Title = " Flow data at observation well: S4-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779321.55806790  9.085597680170282E-003  7.502512570659627E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779321.86729876  9.085902438555837E-003  7.502532073442207E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779322.19489567  9.086225330845271E-003  7.502552736889566E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779322.55017514  9.086575547529285E-003  7.502575149189603E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779322.94638085  9.086966156258980E-003  7.502600146684332E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779323.38662064  9.087400915233024E-003  7.502627969982133E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779323.82481524  9.087833713740168E-003  7.502655668185082E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779324.18844844  9.088192909437909E-003  7.502678656241327E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779324.52315014  9.088523045106406E-003  7.502699784717415E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779324.82953439  9.088825278146501E-003  7.502719127630729E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779325.15256027  9.089143959425061E-003  7.502739523425853E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779325.49760451  9.089484399516429E-003  7.502761312018889E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779325.87659832  9.089858380358917E-003  7.502785247524871E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779326.30336581  9.090279559010900E-003  7.502812204112450E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779326.72662774  9.090697332378411E-003  7.502838943097231E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779327.13113419  9.091096642836666E-003  7.502864500710923E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779327.53195132  9.091492359940251E-003  7.502889828643665E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779327.93850664  9.091893792198102E-003  7.502915522690480E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779328.35991713  9.092309946145988E-003  7.502942159347496E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779328.80582305  9.092750350092327E-003  7.502970348538893E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779329.28802713  9.093226674622479E-003  7.503000837349504E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779329.73823548  9.093671453788948E-003  7.503029307392245E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779330.16782121  9.094095913911471E-003  7.503056477188336E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779330.58841892  9.094511545889361E-003  7.503083082236217E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779331.00923641  9.094927447749673E-003  7.503109704899769E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779331.43892393  9.095352170967130E-003  7.503136892586279E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779331.88697511  9.095795105421967E-003  7.503165246401625E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779332.36517924  9.096267916521850E-003  7.503195513153602E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779332.79987586  9.096697765961281E-003  7.503223030119371E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779333.21457957  9.097107895799816E-003  7.503249285066750E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779333.61933668  9.097508236769997E-003  7.503274913687343E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779334.02392727  9.097909085253986E-003  7.503300575113400E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779334.43735108  9.098318735543481E-003  7.503326800338078E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779334.86796786  9.098744812001042E-003  7.503354077492838E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779335.33497043  9.099206954667094E-003  7.503383663988122E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779335.77113261  9.099638632803775E-003  7.503411300515833E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779336.20404767  9.100067151537550E-003  7.503438735137638E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779336.64552121  9.100504198387149E-003  7.503466716118593E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779337.10824106  9.100962340653024E-003  7.503496048091568E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779337.60602642  9.101456042811901E-003  7.503527657203626E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779338.12598088  9.101971810326653E-003  7.503560679554863E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779338.58461556  9.102426811997716E-003  7.503589811767991E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779339.02633799  9.102864408092881E-003  7.503617829945501E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779339.45340949  9.103287542016614E-003  7.503644922504928E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779339.92255056  9.103752420917766E-003  7.503674688331864E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779340.44636402  9.104271554341264E-003  7.503707928535477E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779341.01895978  9.104839127959341E-003  7.503744270980156E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779341.56124071  9.105376735220660E-003  7.503778695226442E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779342.10196488  9.105912881515521E-003  7.503813026490179E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779342.65643714  9.106462746121674E-003  7.503848236771546E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779343.23973726  9.107041294878992E-003  7.503885284469446E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779343.86828980  9.107664838653523E-003  7.503925214186490E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779344.46830339  9.108260170625992E-003  7.503963338025568E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779345.04691427  9.108834359459334E-003  7.504000108562285E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779345.62235280  9.109405491794925E-003  7.504036684007448E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779346.20907066  9.109987914270201E-003  7.504073983137005E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779346.82164199  9.110596104665414E-003  7.504112933192028E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779347.44539748  9.111215506156539E-003  7.504152601982486E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779348.02666976  9.111792812616565E-003  7.504189575529582E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779348.59125092  9.112353628461828E-003  7.504225493564824E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779349.15340533  9.112912119615235E-003  7.504261263328095E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779349.72681547  9.113481882466024E-003  7.504297755644185E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779350.32641328  9.114077764042439E-003  7.504335921502803E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779350.91449105  9.114662289933601E-003  7.504373360715796E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779351.46805167  9.115213447262044E-003  7.504408663269728E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779352.02209632  9.115765167826972E-003  7.504444002498922E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779352.56750108  9.116308365694631E-003  7.504478796411290E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779353.13037941  9.116868178166287E-003  7.504514655160840E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779353.74170268  9.117476271804564E-003  7.504553607256412E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779354.33522427  9.118066750700288E-003  7.504591431717386E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779354.91741060  9.118646041654438E-003  7.504628540176631E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779355.50971938  9.119235497154377E-003  7.504666300438846E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779356.12979921  9.119853653346083E-003  7.504705899989848E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779356.81042640  9.120532291170574E-003  7.504749374906297E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779357.43169633  9.121151845567721E-003  7.504789065610415E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779358.05048690  9.121768066580549E-003  7.504828543516737E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779358.67487626  9.122389964039745E-003  7.504868385840087E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779359.37047648  9.123082914305858E-003  7.504912781111556E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779360.08456717  9.123794415855702E-003  7.504958365892850E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779360.83731857  9.124544583633709E-003  7.505006429038130E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779361.60611882  9.125310895984645E-003  7.505055527708367E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779362.42014359  9.126122455521302E-003  7.505107526688160E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779363.27130529  9.126971223191865E-003  7.505161911089167E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779364.08679543  9.127784585717780E-003  7.505214028253147E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779364.90331047  9.128599137138094E-003  7.505266222902929E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779365.74613430  9.129440111472209E-003  7.505320112045732E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779366.62015605  9.130312405227603E-003  7.505376009590692E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779367.44469296  9.131135478288255E-003  7.505428754393756E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779368.25736344  9.131946867714513E-003  7.505480751783451E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779369.08182832  9.132770199223872E-003  7.505533515799939E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779369.94184343  9.133629212790401E-003  7.505588567960035E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779370.75635614  9.134442936283793E-003  7.505640718926679E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779371.54376856  9.135229734413636E-003  7.505691145506255E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779372.32928683  9.136014787756136E-003  7.505741461476556E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779373.13522834  9.136820407774360E-003  7.505793096877413E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779373.95992152  9.137644933995298E-003  7.505845945376441E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779374.73171882  9.138416714654374E-003  7.505895414331094E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779375.48905842  9.139175351893181E-003  7.505944041973656E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779376.26597130  9.139953738268591E-003  7.505993936688528E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779377.06792821  9.140756118499432E-003  7.506045370663861E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779377.87347893  9.141562245201157E-003  7.506097046072187E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779378.65010235  9.142339562644292E-003  7.506146875923858E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779379.43663477  9.143126940511864E-003  7.506197351911986E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779380.25988659  9.143951233364755E-003  7.506250195697362E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779381.14909027  9.144841743385396E-003  7.506307286039315E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779382.01399129  9.145709431333693E-003  7.506362914768189E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779382.95042079  9.146649077713426E-003  7.506423158529811E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779383.87911909  9.147579713820991E-003  7.506482826329219E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779384.79134517  9.148494028334980E-003  7.506541449331064E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779385.77505677  9.149480208575006E-003  7.506604681986938E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779386.84123224  9.150549312565814E-003  7.506673233776828E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779387.85041185  9.151561485172294E-003  7.506738137157987E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779388.86382918  9.152578131468109E-003  7.506803329437960E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779389.90452939  9.153622382423954E-003  7.506870293983765E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779390.99950808  9.154721356150530E-003  7.506940770051505E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779392.17728409  9.155903727779774E-003  7.507016597001155E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779393.34003790  9.157071303927511E-003  7.507091477803343E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779394.48117728  9.158217448634071E-003  7.507164986745668E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779395.63622016  9.159377836381932E-003  7.507239411816172E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779396.83231321  9.160579761686327E-003  7.507316503826392E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779398.04594281  9.161799612000643E-003  7.507394748467497E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779399.27488261  9.163035159102856E-003  7.507474002936418E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779400.44688737  9.164213740564614E-003  7.507549606136281E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779401.61259276  9.165386259589708E-003  7.507624823163828E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779402.80926392  9.166590211479669E-003  7.507702059429545E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779403.96251952  9.167750744747044E-003  7.507776512997724E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779405.08507795  9.168880633059096E-003  7.507849003102961E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779406.21787919  9.170021081044949E-003  7.507922173237709E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779407.39873479  9.171212022508396E-003  7.507998585728071E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779408.55921532  9.172382673565904E-003  7.508073699084311E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779409.68056809  9.173512340618695E-003  7.508146185316715E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779410.79300396  9.174633257737985E-003  7.508218112589418E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779411.99480520  9.175844495060037E-003  7.508295838336848E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779413.13186179  9.176990717032207E-003  7.508369394680375E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779414.27802943  9.178146365679068E-003  7.508443558585148E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779415.47219433  9.179350670774439E-003  7.508520847828135E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779416.75672885  9.180648422231791E-003  7.508604137425226E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779418.08808474  9.181993796964938E-003  7.508690486989678E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779419.37960675  9.183297196280749E-003  7.508774145872149E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779420.62994869  9.184559310357554E-003  7.508855158050665E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779421.97195918  9.185914273826173E-003  7.508942133516072E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779423.32143614  9.187277090465434E-003  7.509029616734032E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779424.66187798  9.188631089367211E-003  7.509116537546101E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779426.00998032  9.189993134083224E-003  7.509203978515672E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779427.38408168  9.191381764070861E-003  7.509293129985069E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779428.80365261  9.192816680348687E-003  7.509385257081164E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779430.21359828  9.194242192816143E-003  7.509476784442064E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779431.63003827  9.195674596981895E-003  7.509568758337132E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779433.02279471  9.197083360875158E-003  7.509659218254724E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
   7779434.42685767  9.198503874624675E-003  7.509750436625268E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.189500000000000             6833                                                                                                    
