Title = " Flow data at observation well: S5-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7778425.84463961  8.110362387307890E-003  5.154109259332584E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778430.85464583  8.111186990901076E-003  5.154111065784557E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778436.31069089  8.112088308562804E-003  5.154113040322777E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778442.38245528  8.113095407886461E-003  5.154115246635743E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778449.19072450  8.114229754624946E-003  5.154117731763171E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778455.89104172  8.115351012861594E-003  5.154120188264101E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778462.54474240  8.116469275234350E-003  5.154122638248896E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778469.13080643  8.117580854467621E-003  5.154125073638545E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778475.64544331  8.118684939368681E-003  5.154127492654892E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778482.13811037  8.119789809871825E-003  5.154129913438599E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778488.77215500  8.120923424760729E-003  5.154132397249543E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778495.70559048  8.122113293620170E-003  5.154135004368207E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778503.12863077  8.123392996600642E-003  5.154137808381926E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778511.33322794  8.124814501128230E-003  5.154140923175862E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778520.72445524  8.126450803711827E-003  5.154144508728856E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778530.33461867  8.128134838344347E-003  5.154148198980552E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778539.61061853  8.129769202560366E-003  5.154151780491210E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778548.69630046  8.131378526333888E-003  5.154155307227468E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778557.86043993  8.133010357500525E-003  5.154158883387319E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778567.33261870  8.134706212575948E-003  5.154162599962336E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778577.35155843  8.136510194673263E-003  5.154166553624020E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778588.19066365  8.138473815705261E-003  5.154170857295103E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778600.19911105  8.140663948380200E-003  5.154175657584104E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778613.86567198  8.143175513697698E-003  5.154181162606041E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778627.90084518  8.145774922425630E-003  5.154186860420456E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778641.42811967  8.148299011001836E-003  5.154192393380260E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778655.19672345  8.150887676843632E-003  5.154198068147776E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778669.64232079  8.153625331380032E-003  5.154204069798013E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778685.23751057  8.156606452983273E-003  5.154210605513800E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778702.49241491  8.159936694031311E-003  5.154217907025487E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778722.01786102  8.163746856535814E-003  5.154226261273603E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778744.64116214  8.168219240067054E-003  5.154236068223254E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778767.34191682  8.172767045321938E-003  5.154246041332240E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778790.88739548  8.177551400480376E-003  5.154256534028145E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778816.41530837  8.182821585853706E-003  5.154268093213915E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778845.07477766  8.188849039760138E-003  5.154281314618211E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778878.18621971  8.195971311702799E-003  5.154296939312068E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778917.32919840  8.204631927393291E-003  5.154315941380515E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7778962.00240141  8.214861152588571E-003  5.154338388759615E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779010.11960146  8.226320004276588E-003  5.154363539181806E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779066.28784060  8.240363388150984E-003  5.154394369039961E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779134.76653381  8.258591644833946E-003  5.154434397220378E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779203.88326690  8.278223573908228E-003  5.154477521871641E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779273.00000000  8.299181459117122E-003  5.154523575327338E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779273.09001821  8.299208786816836E-003  5.154523635388884E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779273.27005463  8.299263451168326E-003  5.154523755531736E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779273.63012747  8.299372816150730E-003  5.154523995897515E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779274.35027316  8.299591691799613E-003  5.154524476950625E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779275.79056452  8.300030024593508E-003  5.154525440340346E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779278.67114725  8.300909019408387E-003  5.154527372261046E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779280.18166214  8.301370587574908E-003  5.154528386741904E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779280.22624425  8.301384191325534E-003  5.154528416641715E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779280.31540849  8.301411401049785E-003  5.154528476446245E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779280.49373696  8.301465829391397E-003  5.154528596074936E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779280.85039389  8.301574721654936E-003  5.154528835410858E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779281.56370777  8.301792964977517E-003  5.154529315092448E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779281.92847385  8.301904605025945E-003  5.154529560469159E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779282.20351010  8.301988800909210E-003  5.154529745525901E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779282.44887351  8.302063823793893E-003  5.154529910421254E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779282.68818502  8.302137012225819E-003  5.154530071284805E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779282.95097033  8.302217398928113E-003  5.154530247969934E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779283.26721858  8.302314168040281E-003  5.154530460662939E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779283.57026601  8.302406923474559E-003  5.154530664534441E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779283.84698246  8.302491641015597E-003  5.154530850739367E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779284.13108978  8.302578770033264E-003  5.154531042244884E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779284.43549048  8.302672148645496E-003  5.154531247487036E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779284.71941200  8.302759141604832E-003  5.154531438694098E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779285.10122669  8.302876339413845E-003  5.154531696290671E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779285.43593148  8.302979108452013E-003  5.154531922173752E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779285.62958472  8.303038574745014E-003  5.154532052878959E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779285.78424473  8.303086074878119E-003  5.154532157282985E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779285.92185826  8.303128285907679E-003  5.154532250061775E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.04587173  8.303166329609091E-003  5.154532333680940E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.16932348  8.303204205255377E-003  5.154532416930777E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.29518844  8.303242825720591E-003  5.154532501817766E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.42765848  8.303283477802792E-003  5.154532591170270E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.57265572  8.303327980092423E-003  5.154532688985527E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.73992374  8.303379325526217E-003  5.154532801841989E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779286.93780130  8.303440077989832E-003  5.154532935375086E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.10418542  8.303491169066368E-003  5.154533047672692E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.25525618  8.303537564300190E-003  5.154533149648975E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.39742193  8.303581293594320E-003  5.154533245765623E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.53198136  8.303622688345336E-003  5.154533336751031E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.66865023  8.303664737390359E-003  5.154533429174638E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.81745025  8.303710525001118E-003  5.154533529815673E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779287.98789155  8.303762980109985E-003  5.154533645111946E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779288.19978886  8.303828112136646E-003  5.154533788272217E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779288.38934961  8.303886388518367E-003  5.154533916363908E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779288.57771666  8.303944391836515E-003  5.154534043855533E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779288.77197901  8.304004221157124E-003  5.154534175360855E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779288.98458408  8.304069712477158E-003  5.154534319311453E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.17534767  8.304128485992379E-003  5.154534448496385E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.32494037  8.304174581242385E-003  5.154534549814421E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.45474000  8.304214579694880E-003  5.154534637731673E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.57285409  8.304250930766144E-003  5.154534717631973E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.67972027  8.304283823356851E-003  5.154534789930514E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.78683980  8.304316797145661E-003  5.154534862407572E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779289.89542876  8.304350226567503E-003  5.154534935886163E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.00781013  8.304384827040823E-003  5.154535011938795E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.12666003  8.304421423037556E-003  5.154535092377682E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.25567869  8.304461154849674E-003  5.154535179709225E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.40018615  8.304505662370176E-003  5.154535277537969E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.56909403  8.304557693100456E-003  5.154535391903028E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.73316100  8.304608240187583E-003  5.154535503007095E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779290.88091115  8.304653766380676E-003  5.154535603075163E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.01915117  8.304696367588071E-003  5.154535696714089E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.15108781  8.304737031180565E-003  5.154535786094134E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.27961471  8.304776648512091E-003  5.154535873174520E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.40790015  8.304816253288272E-003  5.154535960227368E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.53684841  8.304856067488209E-003  5.154536047740598E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.67333914  8.304898215786449E-003  5.154536140384337E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.82150762  8.304943976394641E-003  5.154536240968162E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779291.99046767  8.304996166295264E-003  5.154536355683950E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779292.18675197  8.305056719614512E-003  5.154536488783044E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779292.35602646  8.305108948509610E-003  5.154536603584768E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779292.52301318  8.305160479362472E-003  5.154536716852262E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779292.69155115  8.305212572319642E-003  5.154536831355392E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779292.86873818  8.305267347506140E-003  5.154536951754318E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.05648991  8.305325398634045E-003  5.154537079354071E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.26267702  8.305389161880561E-003  5.154537219509540E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.43514615  8.305442506301053E-003  5.154537336763918E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.58258217  8.305488110852299E-003  5.154537437005664E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.71547567  8.305529165653691E-003  5.154537527246834E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.83344387  8.305565613497767E-003  5.154537607361662E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779293.95214030  8.305602290307079E-003  5.154537687979820E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.07215027  8.305639377051033E-003  5.154537769499095E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.19565805  8.305677549019730E-003  5.154537853403825E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.32498803  8.305717525144196E-003  5.154537941274279E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.46300590  8.305760192079736E-003  5.154538035059399E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.61354280  8.305806735542098E-003  5.154538137365495E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.78211552  8.305858863387861E-003  5.154538251946590E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779294.97327888  8.305917987257161E-003  5.154538381905620E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779295.14321716  8.305970554673636E-003  5.154538497453148E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779295.30391431  8.306020270787695E-003  5.154538606733376E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779295.45772643  8.306067863492417E-003  5.154538711346256E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779295.60738293  8.306114176678536E-003  5.154538813146728E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779295.75519840  8.306159926291523E-003  5.154538913708495E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779295.90355536  8.306205849709203E-003  5.154539014652381E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779296.05526231  8.306252816597248E-003  5.154539117889993E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779296.21396788  8.306302028435242E-003  5.154539226062305E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779296.37844405  8.306353037436820E-003  5.154539338185051E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779296.56036646  8.306409466467324E-003  5.154539462221663E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779296.76775740  8.306473807483228E-003  5.154539603649751E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779296.95231068  8.306530990246586E-003  5.154539729343405E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779297.11696651  8.306582015548958E-003  5.154539841502425E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779297.28386515  8.306633743746350E-003  5.154539955206584E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779297.45544747  8.306686931907392E-003  5.154540072120006E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779297.63619815  8.306742971367964E-003  5.154540195301013E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779297.83121987  8.306803533816132E-003  5.154540328424188E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
   7779298.04720696  8.306870620191920E-003  5.154540475887864E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.336500000000000            11683                                                                                                    
