Title = " Flow data at observation well: S4-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779493.92201013  8.684766435736985E-003  5.797972097476597E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779495.47678134  8.685790075149497E-003  5.797988574534862E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779497.05510207  8.686830291358638E-003  5.798005318844403E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779498.65738774  8.687887405141342E-003  5.798022335589308E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779500.29593614  8.688969595261720E-003  5.798039756452370E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779501.88909591  8.690022893925370E-003  5.798056712669299E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779503.48543251  8.691079382029121E-003  5.798073720668802E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779505.09335100  8.692144638507621E-003  5.798090870271500E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779506.69392308  8.693206118971036E-003  5.798107959527948E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779508.33289963  8.694294211662096E-003  5.798125477686727E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779509.98833122  8.695394392063183E-003  5.798143190929635E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779511.66069195  8.696507008625842E-003  5.798161104882785E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779513.25788765  8.697570695792051E-003  5.798178231491605E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779514.86054131  8.698640493157161E-003  5.798195456930702E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779516.57813923  8.699786775143908E-003  5.798213914393509E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779518.27624945  8.700921264165107E-003  5.798232182474639E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779519.91344829  8.702016183372130E-003  5.798249813863988E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779521.50181618  8.703079502275168E-003  5.798266936847811E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779523.10588406  8.704154408285675E-003  5.798284246874880E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779524.76693199  8.705268650708781E-003  5.798302190845907E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779526.49229506  8.706427278307699E-003  5.798320850122288E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779528.11475788  8.707517899097988E-003  5.798338414656345E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779529.72645877  8.708602364367685E-003  5.798355880519337E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779531.37839562  8.709715035234961E-003  5.798373801128771E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779533.07397196  8.710858290092910E-003  5.798392214829556E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779534.75055017  8.711989895792915E-003  5.798410441411057E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779536.41439458  8.713114047660397E-003  5.798428548433907E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779538.13698944  8.714279115198398E-003  5.798447315021520E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779539.85371009  8.715441419576697E-003  5.798466037633233E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779541.54084416  8.716584858147330E-003  5.798484456869890E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779543.26233622  8.717752795027289E-003  5.798503271272172E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779545.05709822  8.718971757452648E-003  5.798522908222246E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779546.83450181  8.720180216546858E-003  5.798542376545587E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779548.52996602  8.721334131605252E-003  5.798560966698889E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779550.23320385  8.722494514046414E-003  5.798579661573547E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779551.99166496  8.723693771622715E-003  5.798598983320926E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779553.80966305  8.724934969007669E-003  5.798618981374579E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779555.52336760  8.726106143869455E-003  5.798637851788169E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779557.23814932  8.727279237523033E-003  5.798656753659404E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779559.01232110  8.728494224773259E-003  5.798676331126663E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779560.88142953  8.729775627411424E-003  5.798696979395455E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779562.69374352  8.731019404616291E-003  5.798717021993773E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779564.53552835  8.732284760301634E-003  5.798737412939257E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779566.44834681  8.733600374693645E-003  5.798758614461949E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779568.36580428  8.734920638595961E-003  5.798779891598092E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779570.18640158  8.736175519570871E-003  5.798800115670988E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779572.01315982  8.737435965226803E-003  5.798820430050381E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779573.89669765  8.738736987432993E-003  5.798841399051065E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779575.81767070  8.740065318797091E-003  5.798862808890157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779577.63993483  8.741326694261059E-003  5.798883140187706E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779579.46876327  8.742593922399705E-003  5.798903566451787E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779581.36490107  8.743909195341792E-003  5.798924767811942E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779583.31611013  8.745264152702326E-003  5.798946609572159E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779585.27557189  8.746626332420765E-003  5.798968568484955E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779587.26150627  8.748008444020905E-003  5.798990849455178E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779589.25309943  8.749396026809270E-003  5.799013219383225E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779591.31408228  8.750833593645452E-003  5.799036395929540E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779593.38124092  8.752277110949863E-003  5.799059669228945E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779595.35538468  8.753657167132889E-003  5.799081920135627E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779597.34098751  8.755046742034450E-003  5.799104325272599E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779599.39271470  8.756484199671871E-003  5.799127503258703E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779601.41100993  8.757899783416095E-003  5.799150329339484E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779603.38149411  8.759283305803001E-003  5.799172639198583E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779605.39477666  8.760698412903750E-003  5.799195459154326E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779607.51997118  8.762193888670750E-003  5.799219575989370E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779609.67148187  8.763709625578625E-003  5.799244020465701E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779611.93028100  8.765302864477215E-003  5.799269715802317E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779614.26231450  8.766949795524559E-003  5.799296278123375E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779616.46609776  8.768507961599142E-003  5.799321409793918E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779618.67524260  8.770071733688878E-003  5.799346632846099E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779620.94972406  8.771683675181774E-003  5.799372633861478E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779623.19640622  8.773277780399408E-003  5.799398348180686E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779625.37939742  8.774828449453542E-003  5.799423362797605E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779627.59482448  8.776403963905915E-003  5.799448779178953E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779629.87968177  8.778030769111572E-003  5.799475024015635E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779632.09493878  8.779609810435268E-003  5.799500499287661E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779634.35927418  8.781225704120627E-003  5.799526570130627E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779636.75928640  8.782940516406934E-003  5.799554238053259E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779639.30302235  8.784760366020994E-003  5.799583601986342E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779641.92499303  8.786638668908914E-003  5.799613910453844E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779644.45810183  8.788455617733532E-003  5.799643230230510E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779647.02843785  8.790301637266129E-003  5.799673020449418E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779649.67051596  8.792201677080919E-003  5.799703683826616E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779652.19991785  8.794022959682235E-003  5.799733077534425E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779654.75056364  8.795861847389480E-003  5.799762756698806E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779657.36830904  8.797751535542520E-003  5.799793257158773E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779659.89262345  8.799576020735750E-003  5.799822706548827E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779662.45494106  8.801430280835493E-003  5.799852637887359E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779665.11598281  8.803358466678124E-003  5.799883763968902E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779667.78413038  8.805294285781751E-003  5.799915014747405E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779670.58925428  8.807332226462711E-003  5.799947915717167E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779673.65347747  8.809561667746518E-003  5.799983910192615E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779676.82381831  8.811871790593367E-003  5.800021209346462E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779679.91960284  8.814130879297777E-003  5.800057686541946E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779683.08481352  8.816444065589985E-003  5.800095039330991E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779686.19554829  8.818720741139097E-003  5.800131804615453E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779689.30056295  8.820996509689427E-003  5.800168557297921E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779692.44955775  8.823307876025061E-003  5.800205886962077E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779695.52714728  8.825570027900798E-003  5.800242423831600E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779698.67329575  8.827885909228866E-003  5.800279830598788E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779701.80369371  8.830193485002136E-003  5.800317105318621E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779705.00814470  8.832559087639774E-003  5.800355319540306E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779708.41036639  8.835074558188466E-003  5.800395957170085E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779711.97419513  8.837713743630099E-003  5.800438596110269E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779715.88225229  8.840612923215474E-003  5.800485438712341E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779719.98840959  8.843664638757270E-003  5.800534749453802E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779724.03962140  8.846680915091332E-003  5.800583491170537E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779728.12550798  8.849728485649327E-003  5.800632742238702E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779732.15009025  8.852735625079627E-003  5.800681343505765E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779736.22329688  8.855784511518888E-003  5.800730623134163E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779740.21687851  8.858778983496629E-003  5.800779026828669E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779744.24679041  8.861805973658904E-003  5.800827959760109E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779748.27222795  8.864834856541964E-003  5.800876926913168E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779752.42342822  8.867963953583941E-003  5.800927518010346E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779756.70826784  8.871199729378609E-003  5.800979837955364E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779761.31149324  8.874682804850959E-003  5.801036161167214E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779766.44532391  8.878575914685854E-003  5.801099120533092E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779772.19412463  8.882946090870286E-003  5.801169802154941E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779777.88337612  8.887281450202678E-003  5.801239928124671E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779783.54423370  8.891605536737401E-003  5.801309879157861E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779789.15134039  8.895898751991899E-003  5.801379338101515E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779794.70894673  8.900164101231678E-003  5.801448353428364E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779800.22902459  8.904410582816547E-003  5.801517070618536E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779805.77935510  8.908690428388932E-003  5.801586334929728E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779811.44459579  8.913069454327766E-003  5.801657211862667E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779817.41716404  8.917697874493591E-003  5.801732133628507E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779823.87189420  8.922713896387380E-003  5.801813339206865E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779831.05919938  8.928316700509670E-003  5.801904056120852E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779839.39184706  8.934836209391117E-003  5.802009631362263E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779847.58334358  8.941268523327883E-003  5.802113811089118E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779855.59382062  8.947581267008869E-003  5.802216070155096E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779863.41410667  8.953766005159014E-003  5.802316270993128E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779871.21452391  8.959957211867375E-003  5.802416591811889E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779879.19383010  8.966314101874512E-003  5.802519613130393E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779887.54819203  8.972996370087055E-003  5.802627924878032E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779896.50255450  8.980189889173928E-003  5.802744543192197E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779906.34134999  8.988132904018398E-003  5.802873335857345E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779917.45656605  8.997157943842649E-003  5.803019703477545E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779929.72178885  9.007182002046921E-003  5.803182311006672E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779941.11915709  9.016554958807599E-003  5.803334392624028E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779952.42280724  9.025910471967519E-003  5.803486225987857E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779963.97286033  9.035534808237294E-003  5.803642458429020E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779976.12489685  9.045735818644984E-003  5.803808092221967E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7779989.23073321  9.056829051755394E-003  5.803988259961985E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7780003.67456169  9.069171980443547E-003  5.804188781779569E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7780019.87647561  9.083173499597808E-003  5.804416322197966E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7780038.45933714  9.099451939373004E-003  5.804680963163544E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7780056.25170516  9.115250230409766E-003  5.804937899108169E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7780074.46129869  9.131655192784194E-003  5.805204806829485E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
   7780093.73402176  9.149298795533056E-003  5.805491986791431E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.239500000000000             8443                                                                                                    
