Title = " Flow data at observation well: S2-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777820.78083564  8.313020181601183E-003  5.702931544680932E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777820.83441795  8.313051072686178E-003  5.702931971110305E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777820.89821520  8.313087855233742E-003  5.702932478867522E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777820.98136752  8.313135800966348E-003  5.702933140725330E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.05163646  8.313176268589878E-003  5.702933699353581E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.12358089  8.313217704062209E-003  5.702934271342890E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.20016035  8.313261812351924E-003  5.702934880229295E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.28222844  8.313309146961712E-003  5.702935533653673E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.37064563  8.313360148011789E-003  5.702936237691765E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.46704762  8.313415760172277E-003  5.702937005384372E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.57445416  8.313477727174418E-003  5.702937860802962E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.68798653  8.313543235749982E-003  5.702938765112294E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.77129780  8.313591310588897E-003  5.702939428759517E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.84089072  8.313631469446470E-003  5.702939983131468E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.90215640  8.313666781741863E-003  5.702940470599610E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777821.95553426  8.313697549271165E-003  5.702940895329919E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.00734380  8.313727414327288E-003  5.702941307602336E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.05791915  8.313756569400255E-003  5.702941710074066E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.10804182  8.313785464944268E-003  5.702942108963401E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.15848453  8.313814546434928E-003  5.702942510419917E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.21014943  8.313844334064818E-003  5.702942921624647E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.26419866  8.313875538309173E-003  5.702943352385410E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.31922861  8.313907310477237E-003  5.702943790986437E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.37935408  8.313942026659499E-003  5.702944270228685E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.44965926  8.313982623377847E-003  5.702944830649753E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.53827455  8.314033797571535E-003  5.702945537089308E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.60613669  8.314072989628635E-003  5.702946078120776E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.67359610  8.314111901426946E-003  5.702946615283876E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.74189748  8.314151301535094E-003  5.702947159188422E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.81478298  8.314193349041266E-003  5.702947739639923E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.89285990  8.314238394925400E-003  5.702948361483654E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777822.97726120  8.314287156646588E-003  5.702949034624055E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.06945686  8.314340426298694E-003  5.702949769995933E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.17109277  8.314399156296670E-003  5.702950580747360E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.28560103  8.314465331996923E-003  5.702951494286011E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.40282591  8.314533085485409E-003  5.702952429607116E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.49246101  8.314584897226446E-003  5.702953144857133E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.56872572  8.314628983792705E-003  5.702953753463458E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.63706907  8.314668491517518E-003  5.702954298860324E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.70012199  8.314704898321118E-003  5.702954801449998E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.75702118  8.314737753790297E-003  5.702955255014483E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.81361952  8.314770437353097E-003  5.702955706206180E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.87012740  8.314803070493620E-003  5.702956156702155E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.92723505  8.314836051844410E-003  5.702956612005480E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777823.98568153  8.314869808348058E-003  5.702957078010061E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.04636872  8.314904861090572E-003  5.702957561909464E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.11051440  8.314941913778046E-003  5.702958073418335E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.17998157  8.314982092407747E-003  5.702958628081053E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.25265054  8.315024128528414E-003  5.702959208386852E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.33709491  8.315072980316390E-003  5.702959882783205E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.42946948  8.315126424731534E-003  5.702960620581431E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.50420373  8.315169666225891E-003  5.702961217529389E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.57268550  8.315209292672043E-003  5.702961764572220E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.64256282  8.315249677249781E-003  5.702962322081583E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.71415015  8.315291053007573E-003  5.702962893274748E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.79135043  8.315335676298635E-003  5.702963509300805E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.87518512  8.315384138392640E-003  5.702964178322410E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777824.96708072  8.315437333738351E-003  5.702964912687676E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.06878689  8.315496213984919E-003  5.702965725534458E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.18245406  8.315562026097761E-003  5.702966634077588E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.31214262  8.315637123983977E-003  5.702967670813533E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.46165047  8.315723711194156E-003  5.702968866163367E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.57033359  8.315786661524216E-003  5.702969735203959E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.66135044  8.315839384081952E-003  5.702970463049323E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.74223349  8.315886237601045E-003  5.702971109872210E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.81651386  8.315929216314549E-003  5.702971703203209E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.88300059  8.315967688109022E-003  5.702972234315671E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777825.94930529  8.316006057068503E-003  5.702972764008955E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.01551449  8.316044373248010E-003  5.702973292974081E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.08242791  8.316083099498883E-003  5.702973827600842E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.15086834  8.316122712167695E-003  5.702974374465361E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.22185156  8.316163799426152E-003  5.702974941687568E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.29671489  8.316207135791842E-003  5.702975539959991E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.37744265  8.316253870606333E-003  5.702976185149780E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.46734426  8.316305988232520E-003  5.702976904651936E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.56389428  8.316361965276964E-003  5.702977677435712E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.67172530  8.316424489334173E-003  5.702978540604635E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.76232188  8.316477024933350E-003  5.702979265880004E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.84190103  8.316523175360468E-003  5.702979903006216E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.91854080  8.316567624408050E-003  5.702980516644824E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777826.99639743  8.316612782634486E-003  5.702981140074621E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.07871702  8.316660471708898E-003  5.702981798444651E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.16642766  8.316711288252371E-003  5.702982499991679E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.26277049  8.316767111256756E-003  5.702983270656305E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.36981215  8.316829139866672E-003  5.702984126993635E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.49061025  8.316899238876685E-003  5.702985094748571E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.62671094  8.316978228478794E-003  5.702986185244897E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.78768504  8.317071668734688E-003  5.702987475243353E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777827.96856482  8.317176682135025E-003  5.702988925019394E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.09525670  8.317250244735036E-003  5.702989940599511E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.20048258  8.317311346168810E-003  5.702990784146378E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.29292158  8.317365028227330E-003  5.702991525264733E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.37868301  8.317414774327098E-003  5.702992212045271E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.45531515  8.317459228275481E-003  5.702992825764555E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.53194339  8.317503683286182E-003  5.702993439499155E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.60873126  8.317548234234418E-003  5.702994054558896E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.68669259  8.317593469434920E-003  5.702994679065927E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.76690903  8.317640016751920E-003  5.702995321688445E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.85070634  8.317688645911508E-003  5.702995993053207E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777828.93988234  8.317740400925366E-003  5.702996707573761E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.03710078  8.317796828874457E-003  5.702997486609034E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.14684467  8.317860616095546E-003  5.702998367246502E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.26740415  8.317930697985393E-003  5.702999334788829E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.38386075  8.317998402420923E-003  5.703000269509834E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.48543974  8.318057463285733E-003  5.703001084899752E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.57720010  8.318110820186353E-003  5.703001821542149E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.66483303  8.318161781408762E-003  5.703002525110819E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.75276409  8.318212920385731E-003  5.703003231134419E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.84335390  8.318265610200215E-003  5.703003958569747E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777829.93865101  8.318321043154386E-003  5.703004723877834E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.04293050  8.318381628841576E-003  5.703005560325772E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.16078373  8.318450108629388E-003  5.703006505761370E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.29598093  8.318528676647868E-003  5.703007590477514E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.45554391  8.318621538820514E-003  5.703008872542471E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.64316238  8.318730748637315E-003  5.703010380308355E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.82294122  8.318835413408998E-003  5.703011825328391E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777830.99374675  8.318934870530814E-003  5.703013198454042E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.13231881  8.319015569514504E-003  5.703014312603336E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.24857684  8.319083277254197E-003  5.703015247394086E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.35166078  8.319143322111422E-003  5.703016076390339E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.44843203  8.319199622403933E-003  5.703016853689149E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.53536930  8.319250205669232E-003  5.703017552057846E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.62297745  8.319301183606603E-003  5.703018255876362E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.71155701  8.319352731221669E-003  5.703018967560908E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.80242117  8.319405612980918E-003  5.703019697666026E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.89698061  8.319460650390298E-003  5.703020457533822E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777831.99710276  8.319518931183600E-003  5.703021262182117E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.10531443  8.319581927466430E-003  5.703022131935631E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.22555211  8.319651932951172E-003  5.703023098462701E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.36456786  8.319732987102174E-003  5.703024217534616E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.50722324  8.319816174873707E-003  5.703025366066548E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.63182899  8.319888845878559E-003  5.703026369400606E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.74455258  8.319954594289247E-003  5.703027277159188E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.84964060  8.320015895338595E-003  5.703028123516343E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777832.95102391  8.320075041220260E-003  5.703028940119196E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.05326442  8.320134693086761E-003  5.703029763709137E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.15819524  8.320195920830331E-003  5.703030609057812E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.26811272  8.320260065043300E-003  5.703031494674415E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.38557769  8.320328621630152E-003  5.703032441212608E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.51803518  8.320405838437822E-003  5.703033507321463E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.67938011  8.320500031663125E-003  5.703034807821178E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777833.86999565  8.320611333622802E-003  5.703036344540197E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.04853476  8.320715602066875E-003  5.703037784152871E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.21880354  8.320815056926528E-003  5.703039157308718E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.38625478  8.320912881864567E-003  5.703040507963692E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.55514193  8.321011561767983E-003  5.703041870426236E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.70892721  8.321101431071176E-003  5.703043111244577E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.83883605  8.321177352084291E-003  5.703044159482052E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777834.95479088  8.321245130036486E-003  5.703045095290308E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
   7777835.06439227  8.321309118298564E-003  5.703045978775806E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.245500000000000             8403                                                                                                    
