Title = " Flow data at observation well: S2-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779331.88697511  0.299748715469395   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779332.36517924  0.299753758432139   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779332.79987586  0.299758324462022   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779333.21457957  0.299762673167108   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779333.61933668  0.299766930943396   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779334.02392727  0.299771259899113   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779334.43735108  0.299776190114706   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779334.86796786  0.299780560056090   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779335.33497043  0.299785364566452   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779335.77113261  0.299789883354852   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779336.20404767  0.299795837885061   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779336.64552121  0.299800378732846   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779337.10824106  0.299805080655928   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779337.60602642  0.299810213827569   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779338.12598088  0.299815459220133   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779338.58461556  0.299820096961729   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779339.02633799  0.299824470540078   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779339.45340949  0.299830040180125   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779339.92255056  0.299834741167732   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779340.44636402  0.299839912140422   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779341.01895978  0.299845527442772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779341.56124071  0.299850842294195   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779342.10196488  0.299857834873282   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779342.65643714  0.299863242230221   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779343.23973726  0.299868844970864   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779343.86828980  0.299874836033077   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779344.46830339  0.299881488843245   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779345.04691427  0.299886970694114   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779345.62235280  0.299892376255136   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779346.20907066  0.299897874417399   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779346.82164199  0.299905262774806   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779347.44539748  0.299911048353308   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779348.02666976  0.299916386673059   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779348.59125092  0.299921560964777   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779349.15340533  0.299927856267585   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779349.72681547  0.299933049354352   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779350.32641328  0.299938413785209   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779350.91449105  0.299943647877161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779351.46805167  0.299948685527817   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779352.02209632  0.299956468089059   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779352.56750108  0.299961321736997   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779353.13037941  0.299966125077304   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779353.74170268  0.299971393295964   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779354.33522427  0.299976499538678   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779354.91741060  0.299981816078511   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779355.50971938  0.299986802614672   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779356.12979921  0.299992106059851   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779356.81042640  0.299997811539878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779357.43169633  0.300004671074818   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779358.05048690  0.300009674754904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779358.67487626  0.300014731622114   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779359.37047648  0.300020317224571   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779360.08456717  0.300027327227581   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779360.83731857  0.300033251729770   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779361.60611882  0.300039234648747   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779362.42014359  0.300047168302278   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779363.27130529  0.300053664700235   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779364.08679543  0.300059815312217   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779364.90331047  0.300065946983838   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779365.74613430  0.300075320530385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779366.62015605  0.300081783311330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779367.44469296  0.300087814660907   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779368.25736344  0.300093992765835   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779369.08182832  0.300099910924057   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779369.94184343  0.300106058968318   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779370.75635614  0.300113354828306   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779371.54376856  0.300118927441308   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779372.32928683  0.300124455903405   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779373.13522834  0.300133061442916   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779373.95992152  0.300138829510664   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779374.73171882  0.300144160013354   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779375.48905842  0.300149764614339   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779376.26597130  0.300155121712728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779377.06792821  0.300160517186122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779377.87347893  0.300167257131651   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779378.65010235  0.300172488767832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779379.43663477  0.300177779596853   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779380.25988659  0.300186576905388   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779381.14909027  0.300192499694828   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779382.01399129  0.300198347838711   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779382.95042079  0.300204958999370   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779383.87911909  0.300210878650120   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779384.79134517  0.300219011325839   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779385.77505677  0.300225300407336   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779386.84123224  0.300232066103841   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779387.85041185  0.300239822325571   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779388.86382918  0.300246143774328   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779389.90452939  0.300255805300720   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779390.99950808  0.300262522633409   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779392.17728409  0.300269934489947   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779393.34003790  0.300276838851024   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779394.48117728  0.300284805060685   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779395.63622016  0.300291541780870   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779396.83231321  0.300301627441644   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779398.04594281  0.300308549838217   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779399.27488261  0.300316216036566   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779400.44688737  0.300322726449311   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779401.61259276  0.300332488820150   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779402.80926392  0.300339002794533   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779403.96251952  0.300345608874781   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779405.08507795  0.300351562381637   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779406.21787919  0.300359891784003   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779407.39873479  0.300366199977639   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779408.55921532  0.300373975018448   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779409.68056809  0.300379665668055   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779410.79300396  0.300387094891035   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779411.99480520  0.300393062864061   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779413.13186179  0.300400002386593   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779414.27802943  0.300405602933526   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779415.47219433  0.300414787143891   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779416.75672885  0.300421144802424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779418.08808474  0.300428171853343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779419.37960675  0.300434176751445   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779420.62994869  0.300443508439527   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779421.97195918  0.300449763728374   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779423.32143614  0.300456467354169   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779424.66187798  0.300464797954511   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779426.00998032  0.300470979380696   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779427.38408168  0.300479374776006   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779428.80365261  0.300487556531529   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779430.21359828  0.300495711756712   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779431.63003827  0.300502039878607   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779433.02279471  0.300510387140902   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779434.42685767  0.300518696651957   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779435.86856975  0.300525045613954   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779437.34960326  0.300533330425352   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779438.80013853  0.300541330156333   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779440.23489361  0.300549525548207   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779441.66230356  0.300555498421361   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779443.11444381  0.300563139536979   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779444.61975131  0.300570896854894   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779446.11766360  0.300578791230986   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779447.59159138  0.300584527118859   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779449.04362496  0.300592404330449   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779450.50913029  0.300598065403385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779452.01764014  0.300606316849046   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779453.66007338  0.300614759636370   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779455.27717519  0.300620486362479   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779456.68480122  0.300627573103393   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779458.13994290  0.300634716874693   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779459.63470261  0.300641045755775   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779461.20140603  0.300648174840213   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779462.73701329  0.300655975831076   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779464.22517646  0.300661470153892   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779465.71531763  0.300668757285473   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779467.23799446  0.300676874544192   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779468.82428857  0.300683424509532   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779470.39949936  0.300691953900131   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779471.91223533  0.300697795051564   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
   7779473.42410821  0.300706240398440   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.295500000000000            10013                                                                                                              
