Title = " Flow data at observation well: S4-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777817.55826553  9.566705176167173E-003  0.633168322550483  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.03985578  9.566728260286803E-003  0.633168674150053  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.28954997  9.566740618129149E-003  0.633168862375209  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.57566751  9.566755386231585E-003  0.633169087311592  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.59447027  9.566756359449688E-003  0.633169102134902  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.63207578  9.566758316620419E-003  0.633169131945021  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.70728681  9.566762276040600E-003  0.633169192251865  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777818.85770886  9.566770389101795E-003  0.633169315823775  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.01619885  9.566779168244208E-003  0.633169449540921  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.11134150  9.566784524812882E-003  0.633169531128055  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.18762261  9.566788877257884E-003  0.633169597421150  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.25451060  9.566792738683744E-003  0.633169656235418  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.31849910  9.566796474696243E-003  0.633169713139487  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.38228220  9.566800240633749E-003  0.633169770499350  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.44372207  9.566803908163071E-003  0.633169826360336  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.51256811  9.566808068762048E-003  0.633169889731378  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.62244621  9.566814841827767E-003  0.633169992893505  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.70832685  9.566820219050212E-003  0.633170074795219  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.80336975  9.566826272661935E-003  0.633170166999175  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777819.90987605  9.566833185568516E-003  0.633170272291249  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.02687078  9.566840938500923E-003  0.633170390377949  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.16846699  9.566850557874609E-003  0.633170536892845  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.28171065  9.566858403385156E-003  0.633170656389623  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.36156085  9.566864011471485E-003  0.633170741807676  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.42709547  9.566868666273459E-003  0.633170812706036  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.48207641  9.566872607786533E-003  0.633170872740129  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.53407432  9.566876368043944E-003  0.633170930013475  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.58389055  9.566880000507400E-003  0.633170985340361  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.63262177  9.566883582588018E-003  0.633171039899855  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.68133389  9.566887192019605E-003  0.633171094875938  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.73128649  9.566890923193849E-003  0.633171151706311  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.78083564  9.566894653962779E-003  0.633171208530510  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.83441795  9.566898723199352E-003  0.633171270509988  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.89821520  9.566903617554731E-003  0.633171345057039  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777820.98136752  9.566910080678115E-003  0.633171443498357  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.05163646  9.566915603233195E-003  0.633171527613662  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.12358089  9.566921320499147E-003  0.633171614694653  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.20016035  9.566927477540330E-003  0.633171708473961  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.28222844  9.566934156704288E-003  0.633171810205840  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.37064563  9.566941447404470E-003  0.633171921252168  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.46704762  9.566949509109024E-003  0.633172044041840  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.57445416  9.566958630646841E-003  0.633172182974074  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.68798653  9.566968428090530E-003  0.633172332201185  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.77129780  9.566975701261776E-003  0.633172442980524  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.84089072  9.566981835177846E-003  0.633172536407605  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.90215640  9.566987280987233E-003  0.633172619353975  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777821.95553426  9.566992059950929E-003  0.633172692143465  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.00734380  9.566996730810629E-003  0.633172763286399  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.05791915  9.567001321157981E-003  0.633172833203031  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.10804182  9.567005900595324E-003  0.633172902953489  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.15848453  9.567010539802689E-003  0.633172973614318  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.21014943  9.567015323404815E-003  0.633173046474457  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.26419866  9.567020362132875E-003  0.633173123220476  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.31922861  9.567025528344389E-003  0.633173201908226  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.37935408  9.567031215886992E-003  0.633173288536488  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.44965926  9.567037924990335E-003  0.633173390724375  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.53827455  9.567046474259905E-003  0.633173520940253  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.60613669  9.567053075679774E-003  0.633173621487988  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.67359610  9.567059692431906E-003  0.633173722269251  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.74189748  9.567066446762626E-003  0.633173825146004  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.81478298  9.567073716925431E-003  0.633173935879514  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.89285990  9.567081576459538E-003  0.633174055589872  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777822.97726120  9.567090154548499E-003  0.633174186244702  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.06945686  9.567099623482192E-003  0.633174330468191  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.17109277  9.567110181375266E-003  0.633174491277867  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.28560103  9.567122227256739E-003  0.633174674751433  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.40282591  9.567134716158582E-003  0.633174864972741  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.49246101  9.567144357265370E-003  0.633175011818634  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.56872572  9.567152626315426E-003  0.633175137766417  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.63706907  9.567160089409860E-003  0.633175251438507  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.70012199  9.567167020505710E-003  0.633175357007604  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.75702118  9.567173311688867E-003  0.633175452830045  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.81361952  9.567179605707202E-003  0.633175548695669  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.87012740  9.567185925555138E-003  0.633175644954710  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.92723505  9.567192349037634E-003  0.633175742792231  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777823.98568153  9.567198961297749E-003  0.633175843505067  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.04636872  9.567205868106471E-003  0.633175948704239  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.11051440  9.567213214242684E-003  0.633176060594908  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.17998157  9.567221222229055E-003  0.633176182566366  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.25265054  9.567229657222884E-003  0.633176311041670  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.33709491  9.567239536934863E-003  0.633176461521804  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.42946948  9.567250437187563E-003  0.633176627546025  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.50420373  9.567259316310056E-003  0.633176762785951  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.57268550  9.567267503130389E-003  0.633176887481267  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.64256282  9.567275910309814E-003  0.633177015532920  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.71415015  9.567284578268345E-003  0.633177147556559  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.79135043  9.567293989634407E-003  0.633177290903206  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.87518512  9.567304284655895E-003  0.633177447709007  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777824.96708072  9.567315657224712E-003  0.633177620927174  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.06878689  9.567328352292778E-003  0.633177814288625  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.18245406  9.567342674835638E-003  0.633178032438511  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.31214262  9.567359189896069E-003  0.633178283983124  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.46165047  9.567378457710635E-003  0.633178577455555  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.57033359  9.567392584407627E-003  0.633178792622461  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.66135044  9.567404498645307E-003  0.633178974090900  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.74223349  9.567415152274342E-003  0.633179136358723  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.81651386  9.567424992755147E-003  0.633179286241302  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.88300059  9.567433845001624E-003  0.633179421071860  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777825.94930529  9.567442716918381E-003  0.633179556202020  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.01551449  9.567451619662923E-003  0.633179691801724  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.08242791  9.567460661467922E-003  0.633179829519488  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.15086834  9.567469955854002E-003  0.633179971084371  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.22185156  9.567479645098312E-003  0.633180118663428  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.29671489  9.567489918860542E-003  0.633180275145407  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.37744265  9.567501060953568E-003  0.633180444853127  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.46734426  9.567513545783002E-003  0.633180635012365  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.56389428  9.567527043244997E-003  0.633180840595235  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.67172530  9.567542228535009E-003  0.633181071885790  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.76232188  9.567555064582040E-003  0.633181267394497  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.84190103  9.567566399403357E-003  0.633181440037697  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.91854080  9.567577370747801E-003  0.633181607144699  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777826.99639743  9.567588573010793E-003  0.633181777768872  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.07871702  9.567600482168551E-003  0.633181959159916  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.16642766  9.567613243035095E-003  0.633182153523526  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.26277049  9.567627346008370E-003  0.633182368329061  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.36981215  9.567643121004915E-003  0.633182608601554  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.49061025  9.567661054163762E-003  0.633182881745496  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.62671094  9.567681427110675E-003  0.633183192050390  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.78768504  9.567705756623385E-003  0.633183562618615  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777827.96856482  9.567733386838279E-003  0.633183983460563  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.09525670  9.567752882189251E-003  0.633184280398585  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.20048258  9.567769172392007E-003  0.633184528518280  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.29292158  9.567783558305107E-003  0.633184747633314  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.37868301  9.567796971323705E-003  0.633184951929975  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.45531515  9.567809008079520E-003  0.633185135264471  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.53194339  9.567821095692236E-003  0.633185319373578  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.60873126  9.567833259977607E-003  0.633185504650502  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.68669259  9.567845663039920E-003  0.633185693564289  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.76690903  9.567858480646591E-003  0.633185888792091  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.85070634  9.567871931048910E-003  0.633186093658143  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777828.93988234  9.567886313156568E-003  0.633186312715202  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.03710078  9.567902073226761E-003  0.633186552760311  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.14684467  9.567919963491683E-003  0.633186825250884  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.26740415  9.567939738949940E-003  0.633187126455249  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.38386075  9.567958954633748E-003  0.633187419133562  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.48543974  9.567975801193021E-003  0.633187675727215  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.57720010  9.567991089021385E-003  0.633187908579492  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.66483303  9.568005752463027E-003  0.633188131921596  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.75276409  9.568020529235791E-003  0.633188356989869  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.84335390  9.568035819868551E-003  0.633188589884854  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777829.93865101  9.568051978972980E-003  0.633188836007720  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.04293050  9.568069752070932E-003  0.633189106713672  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.16078373  9.568089951926539E-003  0.633189414382099  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.29598093  9.568113273162551E-003  0.633189769592951  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.45554391  9.568140997917904E-003  0.633190191874763  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.64316238  9.568173878861316E-003  0.633190692691593  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.82294122  9.568205643456382E-003  0.633191176505070  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777830.99374675  9.568236054618096E-003  0.633191639704098  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777831.13231881  9.568260879216778E-003  0.633192017812962  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
   7777831.24857684  9.568281813596702E-003  0.633192336669054  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  8.950000000000001E-002        3613                                                                                                         
