Title = " Flow data at observation well: S1-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777851.24512819  8.968570689167196E-002  0.999997645678058  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777851.47781846  8.970868705350607E-002  0.999997680269595  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777851.69156249  8.972895097393824E-002  0.999997710424087  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777851.89636844  8.974832163540672E-002  0.999997738946783  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777852.09571187  8.976717580426059E-002  0.999997766427265  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777852.29292531  8.978583262095848E-002  0.999997793348728  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777852.49097780  8.980490349310662E-002  0.999997820590873  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777852.69294342  8.982405573854246E-002  0.999997847669874  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777852.90235112  8.984388993465889E-002  0.999997875420368  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777853.12385919  8.986653496272341E-002  0.999997906742593  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777853.36423006  8.988946837619669E-002  0.999997938075081  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777853.60249676  8.991217098076860E-002  0.999997968710743  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777853.83271826  8.993401559012128E-002  0.999997997833709  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777854.04415628  8.995407552368441E-002  0.999998024273617  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777854.24413384  8.997304078797892E-002  0.999998049005578  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777854.44014180  8.999155015598849E-002  0.999998072896589  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777854.64026627  9.001069269573604E-002  0.999998097350877  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777854.85744939  9.003130193602069E-002  0.999998123392559  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777855.10080969  9.005568983483223E-002  0.999998153828972  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777855.38275468  9.008259951202256E-002  0.999998186939597  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777855.70466500  9.011303739485767E-002  0.999998223800389  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777856.00457105  9.014136809596879E-002  0.999998257552560  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777856.26111745  9.016561299157826E-002  0.999998286015914  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777856.48029114  9.018733514583731E-002  0.999998311191268  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777856.68051608  9.020626510640355E-002  0.999998332881446  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777856.85921346  9.022319894711285E-002  0.999998352089517  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777857.04209407  9.024050858208962E-002  0.999998371535089  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777857.23059837  9.025833083594445E-002  0.999998391358668  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777857.42918391  9.027814002313209E-002  0.999998413158638  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777857.64271616  9.029837191942741E-002  0.999998435172045  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777857.87769277  9.032049793293642E-002  0.999998458957784  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777858.14289129  9.034537433611942E-002  0.999998485343808  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777858.40123384  9.036957132625040E-002  0.999998510651070  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777858.64359139  9.039229838251045E-002  0.999998534102768  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777858.87795168  9.041684007826652E-002  0.999998559084562  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777859.10867948  9.043865245237231E-002  0.999998580992754  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777859.33968826  9.046028779314016E-002  0.999998602451377  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777859.57467857  9.048221556554460E-002  0.999998623926611  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777859.81764759  9.050483036975690E-002  0.999998645789250  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777860.07341818  9.052856162218963E-002  0.999998668422772  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777860.34860292  9.055414021329641E-002  0.999998692468356  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777860.62416962  9.057959054341765E-002  0.999998716037275  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777860.87671517  9.060288766068983E-002  0.999998737304316  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777861.11667905  9.062526025733601E-002  0.999998757453468  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777861.34870744  9.064674252218402E-002  0.999998776550813  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777861.57874179  9.066795116471107E-002  0.999998795167106  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777861.80516469  9.068911567600284E-002  0.999998813511451  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777862.03699733  9.071028220052270E-002  0.999998831626844  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777862.29348787  9.073457639011308E-002  0.999998852137646  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777862.59082799  9.076173158245748E-002  0.999998874711960  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777862.88154599  9.078818079540922E-002  0.999998896346604  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777863.16511103  9.081491630405950E-002  0.999998917866090  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777863.46460577  9.084213275782194E-002  0.999998939416516  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777863.76462919  9.086929940497807E-002  0.999998960573747  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777864.05666932  9.089673150114470E-002  0.999998981583744  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777864.30671081  9.091938183621123E-002  0.999998998666648  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777864.53644020  9.094001804027212E-002  0.999999014024353  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777864.74348715  9.095870668058549E-002  0.999999027764747  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777864.95705844  9.098068171935658E-002  0.999999043719250  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777865.17941334  9.100096004834822E-002  0.999999058249976  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777865.41641350  9.102232480889152E-002  0.999999073361976  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777865.67468001  9.104549738517298E-002  0.999999089526334  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777865.96309282  9.107126473230412E-002  0.999999107227279  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777866.27122553  9.109882756278034E-002  0.999999125846894  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777866.55476857  9.112406190468539E-002  0.999999142611941  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777866.82843607  9.114857370317252E-002  0.999999158642498  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777867.09777602  9.117248958340671E-002  0.999999174044584  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777867.36788436  9.119665658296090E-002  0.999999189371742  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777867.64348598  9.122105347591013E-002  0.999999204606315  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777867.92956649  9.124704508487201E-002  0.999999220576469  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777868.23204709  9.127374831746091E-002  0.999999236707878  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777868.55882457  9.130247526397012E-002  0.999999253753758  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777868.86688411  9.133080085656523E-002  0.999999270253255  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777869.15457739  9.135616561768185E-002  0.999999284771960  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777869.43017644  9.138040031064533E-002  0.999999298420742  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777869.69921815  9.140424142762353E-002  0.999999311637816  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777869.96673453  9.142786028214915E-002  0.999999324528766  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777870.23628089  9.145250953569048E-002  0.999999337769399  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777870.50870192  9.147644055864838E-002  0.999999350418973  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777870.79810431  9.150178166733387E-002  0.999999363596271  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777871.13072229  9.153153726324832E-002  0.999999378787256  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777871.41649080  9.155652957585617E-002  0.999999391314523  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777871.70514470  9.158189235380744E-002  0.999999403814019  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777871.99922768  9.160859804909874E-002  0.999999416746069  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777872.30622029  9.163555307426144E-002  0.999999429563678  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777872.63986179  9.166461478679454E-002  0.999999443122232  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777873.00093174  9.169707336629933E-002  0.999999457950656  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777873.30625548  9.172368721627935E-002  0.999999469864920  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777873.58076458  9.174744337014480E-002  0.999999480316877  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777873.82406634  9.177009201833206E-002  0.999999490122943  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777874.07476502  9.179201923148428E-002  0.999999499470953  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777874.33546763  9.181471757831555E-002  0.999999508998558  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777874.61357280  9.183935229243154E-002  0.999999519169410  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777874.91738485  9.186571245156967E-002  0.999999529859813  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777875.25761464  9.189512968850051E-002  0.999999541558103  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777875.60595116  9.192732549648544E-002  0.999999554085486  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777875.93191656  9.195563346122097E-002  0.999999564865877  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777876.24954661  9.198312227278915E-002  0.999999575127967  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777876.56574461  9.201045380984865E-002  0.999999585132884  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777876.88680859  9.203837862896729E-002  0.999999595153752  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777877.21889584  9.206881284623029E-002  0.999999605847220  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777877.56895216  9.209909642348073E-002  0.999999616255756  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777877.94560041  9.213152805422556E-002  0.999999627150466  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777878.30733383  9.216405392848402E-002  0.999999637819681  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777878.64517827  9.219324156355481E-002  0.999999647178583  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777878.97010535  9.222125951507670E-002  0.999999655974154  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777879.28882864  9.224942671454590E-002  0.999999664633737  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777879.60746658  9.227690803497403E-002  0.999999672908635  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777879.93220951  9.230486034051182E-002  0.999999681152096  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777880.27038388  9.233647978589932E-002  0.999999690270007  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777880.63213849  9.236793200185603E-002  0.999999699125553  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777880.99274387  9.239901620970431E-002  0.999999707671536  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777881.32198417  9.242731224901704E-002  0.999999715276161  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777881.62962671  9.245374691765407E-002  0.999999722232591  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777881.94782817  9.248197987705949E-002  0.999999729507044  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777882.28517737  9.251093410550537E-002  0.999999736803628  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777882.65349473  9.254603959595566E-002  0.999999745432155  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777883.06796957  9.258190309846147E-002  0.999999754005042  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777883.53782501  9.262209506196488E-002  0.999999763328607  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777883.90854283  9.265402283541624E-002  0.999999770525884  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777884.23557673  9.268177161720989E-002  0.999999776633774  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777884.52473129  9.270644593665928E-002  0.999999781951861  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777884.82420412  9.273261519026609E-002  0.999999787477750  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777885.13756902  9.275928178363529E-002  0.999999792989487  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777885.47490764  9.278787605890439E-002  0.999999798768299  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777885.84719749  9.282141591767373E-002  0.999999805376612  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777886.26903914  9.285697792598992E-002  0.999999812187062  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777886.65813707  9.288968676709013E-002  0.999999818276622  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777887.03513317  9.292130659755220E-002  0.999999824007916  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777887.40974201  9.295503772206593E-002  0.999999829956930  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777887.79057351  9.298694957643680E-002  0.999999835431641  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777888.18571352  9.301984490861682E-002  0.999999840922280  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777888.60419790  9.305697469131205E-002  0.999999846937532  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777889.05715346  9.309442850465044E-002  0.999999852814215  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777889.46971985  9.312842076074684E-002  0.999999857985668  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777889.86341168  9.316326016215676E-002  0.999999863129765  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777890.24755300  9.319485333465942E-002  0.999999867660910  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777890.63036885  9.322613275826618E-002  0.999999872024615  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777891.01957870  9.325808779230492E-002  0.999999876359497  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777891.42366715  9.329079824115348E-002  0.999999880670862  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777891.85339404  9.332733044109183E-002  0.999999885338802  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777892.25216153  9.335943362933349E-002  0.999999889315672  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777892.62831739  9.338984788437080E-002  0.999999892977835  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777893.00015038  9.342170367079361E-002  0.999999896705972  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777893.36226451  9.345070117789817E-002  0.999999900005959  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777893.73308669  9.347992862096034E-002  0.999999903243751  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777894.13370220  9.351266370712931E-002  0.999999906767098  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777894.59155833  9.354846984994988E-002  0.999999910499287  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777895.01702322  9.358381335782168E-002  0.999999914061701  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
   7777895.43872269  9.361692217180248E-002  0.999999917292115  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  9.850000000000000E-002        3553                                                                                                         
