Title = " Flow data at observation well: S2-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776640.06704139  8.206715003930609E-003  0.136429897327898  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776655.25831181  8.230021969630602E-003  0.136494714351338  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776669.73990203  8.252968502103913E-003  0.136558583928874  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776684.43668291  8.276928261036348E-003  0.136625331943408  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776699.85202294  8.302709493386518E-003  0.136697220777781  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776716.53326022  8.331258754739446E-003  0.136776908538093  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776735.07308790  8.363647794379758E-003  0.136867416591413  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776756.18856685  8.401189692972821E-003  0.136972460413496  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776780.86194850  8.445655007680186E-003  0.137097066269650  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776805.65923518  8.490657087082465E-003  0.137223386478556  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776831.60249372  8.537808532625896E-003  0.137355967161359  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776860.07426283  8.589326446359929E-003  0.137501091844975  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776892.53821176  8.647382276004145E-003  0.137664967688461  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776930.68520204  8.714151451932411E-003  0.137853877588396  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7776976.93433827  8.792312214920078E-003  0.138075615493565  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777027.92960455  8.874448706778060E-003  0.138309329273731  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777085.30836670  8.961290984764919E-003  0.138557212402902  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777154.70818115  9.057967320314247E-003  0.138834111545770  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777242.80385388  9.167562110938748E-003  0.139149221181452  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777360.69938685  9.292852870827345E-003  0.139511041942294  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777493.89377065  9.410852044979406E-003  0.139853355944711  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777654.94688533  9.526060756374466E-003  0.140189032678350  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777816.00000000  9.619371045059083E-003  0.140461965633797  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777816.03477683  9.619391019576512E-003  0.140462024161216  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777816.10433049  9.619430964724895E-003  0.140462141204798  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777816.24343781  9.619510839199125E-003  0.140462375246122  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777816.52165244  9.619670526551272E-003  0.140462843150380  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777817.07808171  9.619989652595057E-003  0.140463778238651  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777817.23814299  9.620081430742444E-003  0.140464047164767  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777817.55826553  9.620264904884823E-003  0.140464584779043  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.03985578  9.620540736161504E-003  0.140465393024291  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.28954997  9.620683697754373E-003  0.140465811935929  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.57566751  9.620847448092607E-003  0.140466291766308  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.59447027  9.620858188748221E-003  0.140466323239279  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.63207578  9.620879709259844E-003  0.140466386300127  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.70728681  9.620922745905702E-003  0.140466512409147  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777818.85770886  9.621008801085212E-003  0.140466764574721  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.01619885  9.621099451681547E-003  0.140467030207020  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.11134150  9.621153860373016E-003  0.140467189640554  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.18762261  9.621197398114123E-003  0.140467317219227  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.25451060  9.621235571100839E-003  0.140467429077726  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.31849910  9.621272086067501E-003  0.140467536077870  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.38228220  9.621308548821150E-003  0.140467642925160  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.44372207  9.621343668996557E-003  0.140467745838412  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.51256811  9.621383019009805E-003  0.140467861146591  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.62244621  9.621445811444335E-003  0.140468045148946  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.70832685  9.621494792372537E-003  0.140468188679373  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.80336975  9.621548991690848E-003  0.140468347501726  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777819.90987605  9.621609833098232E-003  0.140468525788032  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.02687078  9.621676655021144E-003  0.140468721599778  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.16846699  9.621757512071089E-003  0.140468958540038  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.28171065  9.621822168393468E-003  0.140469148006850  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.36156085  9.621867753478952E-003  0.140469281588196  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.42709547  9.621905092575905E-003  0.140469391005882  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.48207641  9.621936416166516E-003  0.140469482795975  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.53407432  9.621966038101643E-003  0.140469569599666  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.58389055  9.621994415205226E-003  0.140469652755611  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.63262177  9.622022172347866E-003  0.140469734094915  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.68133389  9.622049916717251E-003  0.140469815396872  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.73128649  9.622078418996066E-003  0.140469898919890  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.78083564  9.622106689103460E-003  0.140469981762642  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.83441795  9.622137258018304E-003  0.140470071341920  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.89821520  9.622173651464977E-003  0.140470177989565  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777820.98136752  9.622221080573645E-003  0.140470316976418  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.05163646  9.622261082042005E-003  0.140470434197412  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.12358089  9.622302033176350E-003  0.140470554201506  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.20016035  9.622345617922273E-003  0.140470681923393  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.28222844  9.622392408846298E-003  0.140470819040981  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.37064563  9.622442813437382E-003  0.140470966748440  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.46704762  9.622497762541427E-003  0.140471127773623  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.57445416  9.622558974984291E-003  0.140471307153549  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.68798653  9.622623668308794E-003  0.140471496734465  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.77129780  9.622671135397443E-003  0.140471635834953  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.84089072  9.622710778801252E-003  0.140471752008621  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.90215640  9.622745613409256E-003  0.140471854090416  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777821.95553426  9.622775960854257E-003  0.140471943022820  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.00734380  9.622805414503638E-003  0.140472029336075  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.05791915  9.622834164478178E-003  0.140472113587318  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.10804182  9.622862655120801E-003  0.140472197078684  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.15848453  9.622891325653055E-003  0.140472281097302  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.21014943  9.622920688726583E-003  0.140472367145498  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.26419866  9.622951462197243E-003  0.140472457326949  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.31922861  9.622982791629681E-003  0.140472549137749  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.37935408  9.623017019132984E-003  0.140472649441459  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.44965926  9.623057037671051E-003  0.140472766715961  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.53827455  9.623107472452042E-003  0.140472914515559  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.60613669  9.623146091886359E-003  0.140473027690360  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.67359610  9.623184406648666E-003  0.140473139972478  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.74189748  9.623223195908581E-003  0.140473253645283  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.81478298  9.623264584332325E-003  0.140473374935178  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.89285990  9.623308915886752E-003  0.140473504850205  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777822.97726120  9.623356922718179E-003  0.140473645535991  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.06945686  9.623409356141338E-003  0.140473799194354  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.17109277  9.623467150158910E-003  0.140473968562516  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.28560103  9.623532253391937E-003  0.140474159351123  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.40282591  9.623598890180191E-003  0.140474354634380  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.49246101  9.623649837057269E-003  0.140474503937703  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.56872572  9.623693179814014E-003  0.140474630956852  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.63706907  9.623732013549241E-003  0.140474744762156  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.70012199  9.623767773973391E-003  0.140474849561026  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.75702118  9.623800041729191E-003  0.140474944124465  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.81361952  9.623832136322175E-003  0.140475038180547  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.87012740  9.623864177084634E-003  0.140475132078987  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.92723505  9.623896555328831E-003  0.140475226966563  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777823.98568153  9.623929689936028E-003  0.140475324070853  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.04636872  9.623964091927395E-003  0.140475424889466  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.11051440  9.624000451180004E-003  0.140475531444178  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.17998157  9.624039893210201E-003  0.140475647033465  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.25265054  9.624081152681457E-003  0.140475767949150  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.33709491  9.624129092230954E-003  0.140475908441815  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.42946948  9.624181527179504E-003  0.140476062109081  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.50420373  9.624223944272092E-003  0.140476186417969  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.57268550  9.624262808882400E-003  0.140476300316013  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.64256282  9.624302387383682E-003  0.140476416306381  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.71415015  9.624342930367513E-003  0.140476535123478  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.79135043  9.624386647488742E-003  0.140476663243048  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.87518512  9.624434115988123E-003  0.140476802356830  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777824.96708072  9.624486239698610E-003  0.140476955113712  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.06878689  9.624543919795364E-003  0.140477124154821  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.18245406  9.624608372984678E-003  0.140477313046034  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.31214262  9.624681897441617E-003  0.140477528522720  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.46165047  9.624766640273286E-003  0.140477776877612  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.57033359  9.624828233732174E-003  0.140477957389383  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.66135044  9.624879808674242E-003  0.140478108540235  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.74223349  9.624925632279152E-003  0.140478242835868  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.81651386  9.624967635373904E-003  0.140478365934902  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.88300059  9.625005227893779E-003  0.140478476107968  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777825.94930529  9.625042714010462E-003  0.140478585969350  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.01551449  9.625080142661058E-003  0.140478695662469  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.08242791  9.625117965859714E-003  0.140478806512056  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.15086834  9.625156648505329E-003  0.140478919880612  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.22185156  9.625196764345173E-003  0.140479037449652  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.29671489  9.625239068584063E-003  0.140479161432509  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.37744265  9.625284681577140E-003  0.140479295112694  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.46734426  9.625335566985138E-003  0.140479444245267  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.56389428  9.625390207890577E-003  0.140479604384591  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.67172530  9.625451223850390E-003  0.140479783208050  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.76232188  9.625502481201614E-003  0.140479933431632  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.84190103  9.625547500279191E-003  0.140480065372497  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.91854080  9.625590851684490E-003  0.140480192425996  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777826.99639743  9.625634886583440E-003  0.140480321482876  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.07871702  9.625681353202742E-003  0.140480457666840  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.16642766  9.625730856801601E-003  0.140480602751817  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.26277049  9.625785225066019E-003  0.140480762094448  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.36981215  9.625845621863721E-003  0.140480939105897  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.49061025  9.625913896913196E-003  0.140481139207474  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.62671094  9.625990806293949E-003  0.140481364615295  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.78768504  9.626081750889803E-003  0.140481631158690  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777827.96856482  9.626183915482367E-003  0.140481930587098  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
   7777828.09525670  9.626255460871230E-003  0.140482140276099  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.145500000000000             5183                                                                                                         
