Title = " Flow data at observation well: S5-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780829.94618056  1.321190372533649E-002  0.999419222649941  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780830.12341666  1.321204971015752E-002  0.999419243278367  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780830.31385123  1.321217472487149E-002  0.999419260943126  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780830.47615340  1.321226728015124E-002  0.999419274021036  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780830.64098824  1.321235169689773E-002  0.999419285948773  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780830.80795812  1.321243021609062E-002  0.999419297043029  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780830.98066059  1.321250720762645E-002  0.999419307921268  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780831.16670197  1.321258573597451E-002  0.999419319016472  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780831.36504859  1.321266520905997E-002  0.999419330244980  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780831.58160640  1.321274913005128E-002  0.999419342101724  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780831.75377494  1.321281325234452E-002  0.999419351161083  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780831.90360009  1.321286909826671E-002  0.999419359051041  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.04349604  1.321291934322759E-002  0.999419366149615  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.16853593  1.321296349186747E-002  0.999419372386846  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.29555243  1.321300747061522E-002  0.999419378600020  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.42519617  1.321305147354138E-002  0.999419384816556  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.55986318  1.321309652409166E-002  0.999419391181038  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.70219712  1.321314365659594E-002  0.999419397839585  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780832.85559375  1.321319328795481E-002  0.999419404851085  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780833.02471729  1.321324674850681E-002  0.999419412403463  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780833.21656980  1.321330588404470E-002  0.999419420757452  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780833.40572661  1.321336440099295E-002  0.999419429023957  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780833.58097749  1.321341757294129E-002  0.999419436535307  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780833.74831744  1.321346869347030E-002  0.999419443756787  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780833.91040685  1.321351985431545E-002  0.999419450983888  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780834.06971905  1.321356938627974E-002  0.999419457980819  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780834.22854640  1.321362294107095E-002  0.999419465545941  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780834.38937710  1.321367317735679E-002  0.999419472642218  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780834.55527860  1.321372706031702E-002  0.999419480253538  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780834.73035406  1.321379098779136E-002  0.999419489283604  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780834.91409963  1.321385967926830E-002  0.999419498986481  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780835.11762918  1.321393407884404E-002  0.999419509495493  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780835.32104721  1.321400894286531E-002  0.999419520069950  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780835.50611264  1.321504150602823E-002  0.999419665902144  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780835.67569866  1.321533671388096E-002  0.999419707589750  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780835.84948560  1.321550975803127E-002  0.999419732024934  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780836.03040430  1.321564246254433E-002  0.999419750763273  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780836.22322203  1.321575799473506E-002  0.999419767076415  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780836.43358539  1.321586721476506E-002  0.999419782497933  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780836.66857672  1.321597671730875E-002  0.999419797959002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780836.93761054  1.321609079561613E-002  0.999419814065780  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780837.14911869  1.321617586470879E-002  0.999419826076492  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780837.33106654  1.321624679085406E-002  0.999419836090236  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780837.49733756  1.321630871980745E-002  0.999419844833592  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780837.64516592  1.321636244680897E-002  0.999419852418877  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780837.79560128  1.321641573465273E-002  0.999419859942082  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780837.94951165  1.321646907000276E-002  0.999419867471912  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780838.11005925  1.321652347409488E-002  0.999419875152544  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780838.28069506  1.321658004518463E-002  0.999419883139019  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780838.46587739  1.321663994132138E-002  0.999419891594811  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780838.67167551  1.321670574077561E-002  0.999419900883882  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780838.90707659  1.321677835887758E-002  0.999419911135417  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780839.11890278  1.321684434157110E-002  0.999419920450099  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780839.32056178  1.321690797290580E-002  0.999419929432726  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780839.51536377  1.321697028452594E-002  0.999419938228943  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780839.70677433  1.321703592999643E-002  0.999419947495663  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780839.89770794  1.321709855870511E-002  0.999419956336415  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780840.09104472  1.321716599358267E-002  0.999419965855487  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780840.28996135  1.321723379497158E-002  0.999419975426167  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780840.49842057  1.321731332365442E-002  0.999419986652077  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780840.72198121  1.321830493470514E-002  0.999420126608413  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780840.96908759  1.321861847491729E-002  0.999420170855807  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780841.20543769  1.321880357508572E-002  0.999420196976192  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780841.41842602  1.321893528989673E-002  0.999420215562520  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780841.61751543  1.321904019083926E-002  0.999420230364783  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780841.80999984  1.321913214391671E-002  0.999420243339754  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780842.00492695  1.321921752741802E-002  0.999420255387516  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780842.20940305  1.321930106560167E-002  0.999420267174701  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780842.43558051  1.321938802211700E-002  0.999420279444002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780842.69310708  1.321948146559515E-002  0.999420292628355  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780842.99592167  1.321958889112803E-002  0.999420307785192  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780843.30844196  1.321969701785509E-002  0.999420323040633  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780843.58603929  1.321979076123038E-002  0.999420336266481  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780843.81384033  1.321986800021668E-002  0.999420347163609  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780844.01824560  1.321993579938339E-002  0.999420356728798  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780844.19735540  1.321999648487850E-002  0.999420365290271  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780844.37961099  1.322005950075568E-002  0.999420374180403  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780844.56606274  1.322012516935975E-002  0.999420383444656  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780844.76107952  1.322019833288150E-002  0.999420393766118  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780844.96924565  1.322027241660627E-002  0.999420404217242  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780845.19654135  1.322036479757543E-002  0.999420417249373  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780845.45085394  1.322158364837740E-002  0.999420589169399  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780845.71887589  1.322194431396025E-002  0.999420640033565  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780845.96553395  1.322214254668532E-002  0.999420667988486  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780846.20294883  1.322228974878518E-002  0.999420688746314  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780846.43547294  1.322241248073830E-002  0.999420706052995  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780846.66724500  1.322252187009777E-002  0.999420721477852  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780846.90199876  1.322262376987037E-002  0.999420735846307  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780847.14363358  1.322272184207744E-002  0.999420749674777  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780847.39666693  1.322281897671428E-002  0.999420763370779  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780847.66702672  1.322291734352647E-002  0.999420777240246  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780847.95643596  1.322301784898222E-002  0.999420791410974  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780848.21713479  1.322310616795829E-002  0.999420803863239  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780848.46387639  1.322319033522918E-002  0.999420815729941  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780848.70122166  1.322327330903673E-002  0.999420827428182  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780848.93730452  1.322335515511781E-002  0.999420838967238  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780849.16627269  1.322344278526686E-002  0.999420851321549  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780849.39687350  1.322352417216531E-002  0.999420862795478  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780849.64166902  1.322457753714088E-002  0.999421011282046  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780849.92304937  1.322491675913233E-002  0.999421059093475  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780850.22030254  1.322512831893095E-002  0.999421088909991  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780850.50390669  1.322528572492212E-002  0.999421111093436  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780850.78676793  1.322542096797467E-002  0.999421130152867  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780851.08713740  1.322555165199021E-002  0.999421148569316  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780851.39300524  1.322567580206418E-002  0.999421166064532  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780851.68146313  1.322578762496868E-002  0.999421181822233  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780851.93402419  1.322588423636184E-002  0.999421195436095  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780852.16938273  1.322596960198866E-002  0.999421207465056  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780852.38494718  1.322604575895428E-002  0.999421218196241  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780852.60913318  1.322612558825659E-002  0.999421229444715  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780852.84483026  1.322621175508382E-002  0.999421241585986  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780853.09856727  1.322630457149961E-002  0.999421254663978  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780853.37799994  1.322641258961843E-002  0.999421269883609  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780853.69352508  1.322654164468331E-002  0.999421288066891  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780854.00225915  1.322788407795601E-002  0.999421477181863  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780854.29384560  1.322825161425793E-002  0.999421528949586  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780854.57818752  1.322847014153192E-002  0.999421559727485  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780854.86106599  1.322863973851852E-002  0.999421583612997  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780855.14767535  1.322878683820563E-002  0.999421604329403  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780855.44318697  1.322892270253240E-002  0.999421623462963  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780855.75335692  1.322905403572249E-002  0.999421641957916  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780856.08538788  1.322918526380935E-002  0.999421660437581  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780856.42524701  1.322931373279304E-002  0.999421678528235  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780856.73655383  1.322943025736940E-002  0.999421694936509  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780857.03334140  1.322954140530034E-002  0.999421710587319  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780857.32154069  1.322965813662839E-002  0.999421727023955  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780857.60668435  1.322976791010560E-002  0.999421742480524  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780857.89403280  1.322989027298157E-002  0.999421759709332  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780858.18947342  1.323108595211737E-002  0.999421928039856  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780858.49179839  1.323144289869652E-002  0.999421978283820  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780858.81653988  1.323167709532590E-002  0.999422011247493  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780859.14126473  1.323186214079622E-002  0.999422037291941  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780859.43160789  1.323200677686790E-002  0.999422057648248  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780859.72788176  1.323214125269465E-002  0.999422076574056  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780860.03480731  1.323227176337664E-002  0.999422094941332  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780860.36077820  1.323240342072389E-002  0.999422113469496  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780860.71550938  1.323257864173257E-002  0.999422138127624  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780861.11284714  1.323274139731110E-002  0.999422161030768  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780861.46002685  1.323288442613534E-002  0.999422181157325  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780861.76531064  1.323302796915769E-002  0.999422201355658  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780862.05300296  1.323424940796925E-002  0.999422373204167  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780862.32129501  1.323459605947154E-002  0.999422421968120  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780862.60483613  1.323482104982771E-002  0.999422453616016  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780862.90855139  1.323500867637323E-002  0.999422480007103  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780863.24243932  1.323518473579539E-002  0.999422504770283  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780863.61843042  1.323536058524944E-002  0.999422529503060  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780863.99339166  1.323552257201899E-002  0.999422552285314  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780864.34860972  1.323566986955541E-002  0.999422573000992  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780864.69766375  1.323581714773510E-002  0.999422593713337  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
   7780865.04830124  1.323597170510991E-002  0.999422615448728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  3.650000000000000E-002        2023                                                                                                         
