Title = " Flow data at observation well: S3-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779369.08182832  1.391916797839757E-002  0.998147918048915  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779369.94184343  1.391989490851182E-002  0.998148184548893  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779370.75635614  1.392195801009448E-002  0.998148940731445  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779371.54376856  1.392287944141898E-002  0.998149278379042  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779372.32928683  1.392362698672872E-002  0.998149552271009  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779373.13522834  1.392746466113540E-002  0.998150957826643  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779373.95992152  1.392888465753928E-002  0.998151477680813  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779374.73171882  1.392981735988383E-002  0.998151819073559  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779375.48905842  1.393075565350027E-002  0.998152162460614  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779376.26597130  1.393150917881920E-002  0.998152438190137  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779377.06792821  1.393223190214460E-002  0.998152702616873  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779377.87347893  1.393415275320949E-002  0.998153405258112  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779378.65010235  1.393505415758991E-002  0.998153734913320  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779379.43663477  1.393580672780850E-002  0.998154010100942  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779380.25988659  1.393995215686904E-002  0.998155525330299  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779381.14909027  1.394153091170518E-002  0.998156102125175  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779382.01399129  1.394262454360974E-002  0.998156501594535  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779382.95042079  1.394394676838171E-002  0.998156984466789  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779383.87911909  1.394488097517734E-002  0.998157325573506  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779384.79134517  1.394800787648348E-002  0.998158466921169  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779385.77505677  1.394939821430758E-002  0.998158974220763  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779386.84123224  1.395057845734650E-002  0.998159404771956  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779387.85041185  1.395292544419414E-002  0.998160260704167  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779388.86382918  1.395412755011734E-002  0.998160698978496  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779389.90452939  1.395873731916266E-002  0.998162378853913  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779390.99950808  1.396054885688502E-002  0.998163038663048  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779392.17728409  1.396223205758844E-002  0.998163651554148  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779393.34003790  1.396346286580111E-002  0.998164099612715  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779394.48117728  1.396584140669013E-002  0.998164965233003  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779395.63622016  1.396713959150055E-002  0.998165437538868  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779396.83231321  1.397184706951011E-002  0.998167149377326  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779398.04594281  1.397370116683725E-002  0.998167823245544  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779399.27488261  1.397582670399262E-002  0.998168595517757  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779400.44688737  1.397716286397801E-002  0.998169080848429  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779401.61259276  1.398214183022824E-002  0.998170888418328  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779402.80926392  1.398409606806374E-002  0.998171597486628  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779403.96251952  1.398581992695993E-002  0.998172222777723  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779405.08507795  1.398708221042136E-002  0.998172680531326  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779406.21787919  1.399086853591519E-002  0.998174053037153  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779407.39873479  1.399257329330702E-002  0.998174670718552  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779408.55921532  1.399555317578471E-002  0.998175750001447  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779409.68056809  1.399721797018223E-002  0.998176352744725  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779410.79300396  1.400053908827318E-002  0.998177554675942  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779411.99480520  1.400223985314764E-002  0.998178169940367  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779413.13186179  1.400483261570601E-002  0.998179107563424  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779414.27802943  1.400632759570391E-002  0.998179648014256  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779415.47219433  1.401152178636165E-002  0.998181524744518  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779416.75672885  1.401370352192606E-002  0.998182312560663  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779418.08808474  1.401592361673677E-002  0.998183113940467  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779419.37960675  1.401748304861930E-002  0.998183676669621  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779420.62994869  1.402280928216022E-002  0.998185597589800  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779421.97195918  1.402506002973090E-002  0.998186408826277  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779423.32143614  1.402724673874933E-002  0.998187196696080  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779424.66187798  1.403129490843276E-002  0.998188654507163  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779426.00998032  1.403329101058080E-002  0.998189372981238  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779427.38408168  1.403728896530394E-002  0.998190811295472  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779428.80365261  1.404129852130448E-002  0.998192252840979  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779430.21359828  1.404551616194327E-002  0.998193768180617  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779431.63003827  1.404775573081815E-002  0.998194572402495  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779433.02279471  1.405194228695094E-002  0.998196074992559  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779434.42685767  1.405654111725762E-002  0.998197724367562  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779435.86856975  1.405905043133023E-002  0.998198623813189  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779437.34960326  1.406317205074954E-002  0.998200100378141  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779438.80013853  1.406747753115824E-002  0.998201641749553  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779440.23489361  1.407222190708086E-002  0.998203338991063  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779441.66230356  1.407480735080639E-002  0.998204263347562  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779443.11444381  1.407875573478026E-002  0.998205674233415  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779444.61975131  1.408300574483558E-002  0.998207191882695  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779446.11766360  1.408777261173375E-002  0.998208892843662  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779447.59159138  1.409033182211803E-002  0.998209805499752  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779449.04362496  1.409496507149939E-002  0.998211456820399  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779450.50913029  1.409769795880914E-002  0.998212430252834  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779452.01764014  1.410272742661720E-002  0.998214220571652  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779453.66007338  1.410809371187602E-002  0.998216129162065  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779455.27717519  1.411105556413314E-002  0.998217181866415  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779456.68480122  1.411551192049155E-002  0.998218764787597  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779458.13994290  1.412034065949606E-002  0.998220478678047  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779459.63470261  1.412443313865369E-002  0.998221930183359  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779461.20140603  1.412898865548096E-002  0.998223544773529  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779462.73701329  1.413475396062609E-002  0.998225586416981  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779464.22517646  1.413796651598517E-002  0.998226723229551  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779465.71531763  1.414295650852706E-002  0.998228487829797  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779467.23799446  1.414903766814055E-002  0.998230636347372  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779468.82428857  1.415349903801257E-002  0.998232211220352  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779470.39949936  1.416016506518085E-002  0.998234562196907  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779471.91223533  1.416408780544592E-002  0.998235944469724  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779473.42410821  1.417082394416100E-002  0.998238316038286  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779474.96691704  1.417501070083757E-002  0.998239788735052  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779476.57330638  1.418278773016205E-002  0.998242521631409  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779478.16819102  1.418715747625692E-002  0.998244055657677  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779479.69764968  1.419442754153104E-002  0.998246605422205  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779481.22746387  1.419852472621174E-002  0.998248041050731  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779482.79132361  1.420440832444059E-002  0.998250100939155  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779484.42340080  1.421091735033144E-002  0.998252377476354  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779486.01710461  1.421621600958865E-002  0.998254228890452  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779487.55726909  1.422160983296667E-002  0.998256111901310  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779489.10446400  1.422747815833755E-002  0.998258158668352  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779490.69553502  1.423405915829101E-002  0.998260451656376  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779492.33651597  1.424029274231324E-002  0.998262621309164  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779493.92201013  1.424648591034047E-002  0.998264774693510  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779495.47678134  1.425456448071176E-002  0.998267580343395  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779497.05510207  1.425928503498171E-002  0.998269218044675  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779498.65738774  1.426721889931624E-002  0.998271967674890  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779500.29593614  1.427607943196227E-002  0.998275034217990  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779501.88909591  1.428320351167315E-002  0.998277496549324  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779503.48543251  1.429214919183324E-002  0.998280584400612  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779505.09335100  1.429994650461221E-002  0.998283272151283  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779506.69392308  1.430944078527868E-002  0.998286540190826  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779508.33289963  1.431820363419438E-002  0.998289551927476  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779509.98833122  1.432884755959949E-002  0.998293204329303  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779511.66069195  1.433694935907590E-002  0.998295980119800  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779513.25788765  1.434710709241772E-002  0.998299455062889  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779514.86054131  1.435586637607714E-002  0.998302446923514  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779516.57813923  1.436710104053833E-002  0.998306277956778  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779518.27624945  1.437622416633621E-002  0.998309383725970  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779519.91344829  1.438661486083114E-002  0.998312915312361  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779521.50181618  1.439663467422883E-002  0.998316315103038  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779523.10588406  1.440773470672011E-002  0.998320074847611  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779524.76693199  1.442099285718297E-002  0.998324556538844  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779526.49229506  1.443447775682426E-002  0.998329104800665  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779528.11475788  1.444949694137259E-002  0.998334158612166  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779529.72645877  1.446315587043949E-002  0.998338743803391  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779531.37839562  1.447937324182271E-002  0.998344174377427  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779533.07397196  1.449699869804649E-002  0.998350059921267  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779534.75055017  1.451680530898984E-002  0.998356653287524  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779536.41439458  1.453425596385145E-002  0.998362444438310  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779538.13698944  1.455568417252683E-002  0.998369532634813  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779539.85371009  1.457526104085682E-002  0.998375986381560  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779541.54084416  1.459829007549857E-002  0.998383551301409  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779543.26233622  1.462100041006912E-002  0.998390983158523  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779545.05709822  1.464830272743331E-002  0.998399880544934  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779546.83450181  1.467786421955934E-002  0.998409468550297  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779548.52996602  1.470932851599593E-002  0.998419621813741  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779550.23320385  1.474629138507935E-002  0.998431481346910  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779551.99166496  1.478699541565642E-002  0.998444456548665  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779553.80966305  1.483550266331042E-002  0.998459803895843  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779555.52336760  1.488346125857757E-002  0.998474855142307  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779557.23814932  1.493712210903979E-002  0.998491552518990  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779559.01232110  1.499374709782553E-002  0.998509009075936  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779560.88142953  1.506045829680170E-002  0.998529361747031  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779562.69374352  1.512788712647503E-002  0.998549700838239  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779564.53552835  1.520441519088343E-002  0.998572504013967  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779566.44834681  1.529435957133646E-002  0.998598927434557  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779568.36580428  1.539947394995916E-002  0.998629296780465  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779570.18640158  1.551268794747493E-002  0.998661399040673  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779572.01315982  1.564577073950872E-002  0.998698342532046  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779573.89669765  1.579973765965507E-002  0.998740033712142  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779575.81767070  1.597691439148452E-002  0.998786645103248  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779577.63993483  1.615730072069087E-002  0.998832635289706  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
   7779579.46876327  1.635157574626345E-002  0.998880553864123  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  4.250000000000000E-002        1983                                                                                                         
