Title = " Flow data at observation well: S2-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777867.09777602  8.382603084895440E-003  7.114456048271241E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777867.36788436  8.382752108389790E-003  7.114463835022306E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777867.64348598  8.382904182221040E-003  7.114471781194671E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777867.92956649  8.383062059300617E-003  7.114480030636816E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777868.23204709  8.383229010577753E-003  7.114488754268904E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777868.55882457  8.383409399835201E-003  7.114498180118617E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777868.86688411  8.383579480683329E-003  7.114507067371084E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777869.15457739  8.383738338461705E-003  7.114515368223930E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777869.43017644  8.383890537556449E-003  7.114523321174984E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777869.69921815  8.384039133939480E-003  7.114531085906121E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777869.96673453  8.384187131050130E-003  7.114538819357105E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777870.23628089  8.384336269576576E-003  7.114546612486161E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777870.50870192  8.384487017733588E-003  7.114554489760480E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777870.79810431  8.384647184670663E-003  7.114562859247456E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777871.13072229  8.384831017725997E-003  7.114572465451241E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777871.41649080  8.384988978542451E-003  7.114580719742107E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777871.70514470  8.385148555587890E-003  7.114589058528913E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777871.99922768  8.385311156118735E-003  7.114597555350352E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777872.30622029  8.385481176825638E-003  7.114606439963025E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777872.63986179  8.385665984967011E-003  7.114616097359783E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777873.00093174  8.385866019427257E-003  7.114626550488065E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777873.30625548  8.386035193990310E-003  7.114635391030449E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777873.58076458  8.386187082828067E-003  7.114643328311909E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777873.82406634  8.386321719313056E-003  7.114650364064158E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777874.07476502  8.386460465060197E-003  7.114657614585243E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777874.33546763  8.386604764645200E-003  7.114665155368376E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777874.61357280  8.386758716297293E-003  7.114673200583288E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777874.91738485  8.386926922116844E-003  7.114681990735496E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777875.25761464  8.387115320135780E-003  7.114691836150200E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777875.60595116  8.387308237960661E-003  7.114701917820782E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777875.93191656  8.387488792942210E-003  7.114711353475382E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777876.24954661  8.387664756437263E-003  7.114720549231458E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777876.56574461  8.387839951889992E-003  7.114729704897901E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777876.88680859  8.388017869523146E-003  7.114739002873599E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777877.21889584  8.388201923613059E-003  7.114748621592337E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777877.56895216  8.388395967786871E-003  7.114758762452733E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777877.94560041  8.388604788365978E-003  7.114769675602006E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777878.30733383  8.388805372853136E-003  7.114780158389640E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777878.64517827  8.388992739373713E-003  7.114789950446894E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777878.97010535  8.389172968555181E-003  7.114799369547548E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777879.28882864  8.389349782199684E-003  7.114808610195199E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777879.60746658  8.389526574027723E-003  7.114817849751287E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777879.93220951  8.389706779654837E-003  7.114827267770560E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777880.27038388  8.389894467397352E-003  7.114837076878523E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777880.63213849  8.390095580121798E-003  7.114847587675942E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777880.99274387  8.390296086672883E-003  7.114858066855412E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777881.32198417  8.390478902909504E-003  7.114867621531155E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777881.62962671  8.390649750267570E-003  7.114876550714518E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777881.94782817  8.390826486832620E-003  7.114885787739751E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777882.28517737  8.391013887030785E-003  7.114895582146120E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777882.65349473  8.391218524300914E-003  7.114906277504465E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777883.06796957  8.391449199957879E-003  7.114918333836097E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777883.53782501  8.391710753075293E-003  7.114932004087476E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777883.90854283  8.391917153695916E-003  7.114942791831255E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777884.23557673  8.392098982986401E-003  7.114952295383725E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777884.52473129  8.392259772260408E-003  7.114960699294275E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777884.82420412  8.392426321524343E-003  7.114969404302379E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777885.13756902  8.392600621203172E-003  7.114978514446584E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777885.47490764  8.392788283885066E-003  7.114988323089455E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777885.84719749  8.392995424587685E-003  7.114999149861674E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777886.26903914  8.393230180070071E-003  7.115011420076146E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777886.65813707  8.393446751031819E-003  7.115022739896955E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777887.03513317  8.393656621299123E-003  7.115033709552693E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777887.40974201  8.393865197324157E-003  7.115044611627891E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777887.79057351  8.394077273906064E-003  7.115055696743325E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777888.18571352  8.394297357205538E-003  7.115067200439049E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777888.60419790  8.394530486069307E-003  7.115079386105135E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777889.05715346  8.394782868842987E-003  7.115092578270076E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777889.46971985  8.395012788918577E-003  7.115104596385589E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777889.86341168  8.395232228439520E-003  7.115116066750399E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777890.24755300  8.395446380877913E-003  7.115127260825334E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777890.63036885  8.395659830404967E-003  7.115138418229010E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777891.01957870  8.395876882306474E-003  7.115149764008176E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777891.42366715  8.396102271734429E-003  7.115161545685705E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777891.85339404  8.396342006948193E-003  7.115174077340602E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777892.25216153  8.396564509434351E-003  7.115185708270849E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777892.62831739  8.396774748511110E-003  7.115196698223474E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777893.00015038  8.396982605400477E-003  7.115207563718191E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777893.36226451  8.397185061966961E-003  7.115218146981470E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777893.73308669  8.397392106007234E-003  7.115228970117406E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777894.13370220  8.397615824066784E-003  7.115240664955308E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777894.59155833  8.397871558674191E-003  7.115254033550233E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777895.01702322  8.398109245179558E-003  7.115266458767031E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777895.43872269  8.398345229620269E-003  7.115278795094236E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777895.88475030  8.398594876789678E-003  7.115291845748820E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777896.33092312  8.398844653699666E-003  7.115304903282804E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777896.72076029  8.399062929627638E-003  7.115316314126177E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777897.09008147  8.399269437445428E-003  7.115327109834527E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777897.43860420  8.399464345061558E-003  7.115337299174426E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777897.81292001  8.399673711188993E-003  7.115348244439218E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777898.22115014  8.399902087062455E-003  7.115360183575312E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777898.67862623  8.400158063347096E-003  7.115373565714497E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777899.15535272  8.400424865954548E-003  7.115387513949611E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777899.60698977  8.400677676202062E-003  7.115400730777098E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777900.05410875  8.400928005550923E-003  7.115413818002089E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777900.50825360  8.401182318156203E-003  7.115427113571668E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777900.98033308  8.401446727492462E-003  7.115440937109270E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777901.48200795  8.401727773645146E-003  7.115455630552578E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777902.00547964  8.402021096583528E-003  7.115470965972613E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777902.49003784  8.402292670779327E-003  7.115485164450902E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777902.95883714  8.402555465339967E-003  7.115498904020380E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777903.42331898  8.402815891256132E-003  7.115512519857096E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777903.89393704  8.403079810594488E-003  7.115526318447911E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777904.38121930  8.403353131856472E-003  7.115540608717159E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777904.89767083  8.403642878196282E-003  7.115555757878519E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777905.37567761  8.403911110024781E-003  7.115569782286882E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777905.82929246  8.404165703277539E-003  7.115583093710587E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777906.27142476  8.404413898340929E-003  7.115596070701662E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777906.71294922  8.404661798495777E-003  7.115609032368991E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777907.16531230  8.404916218391512E-003  7.115622335025870E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777907.63453093  8.405180171246751E-003  7.115636136231704E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777908.14009185  8.405464197171003E-003  7.115650987111807E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777908.58470572  8.405714029353639E-003  7.115664050205517E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777909.03371150  8.405966377064505E-003  7.115677244928442E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777909.49769108  8.406227191189275E-003  7.115690882446207E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777909.99226157  8.406505259059061E-003  7.115705422248932E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777910.53527987  8.406811100040323E-003  7.115721414410034E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777911.08108437  8.407118580732093E-003  7.115737492456918E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777911.55512349  8.407385684994634E-003  7.115751459355295E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777912.00468139  8.407638658012112E-003  7.115764687432366E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777912.43447524  8.407880552796732E-003  7.115777336316620E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777912.90402668  8.408144875680479E-003  7.115791158089388E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777913.42486423  8.408438132706725E-003  7.115806492991734E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777914.00987852  8.408767604850403E-003  7.115823721803036E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777914.55895294  8.409076906474883E-003  7.115839896007982E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777915.10393053  8.409383969666534E-003  7.115855953306596E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777915.66068306  8.409697739773042E-003  7.115872361482434E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777916.24470848  8.410026959802225E-003  7.115889577755438E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777916.87238063  8.410380875889328E-003  7.115908085675296E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777917.47313365  8.410719697330343E-003  7.115925804408486E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777918.05093641  8.411045652451266E-003  7.115942850463586E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777918.62455354  8.411369322758017E-003  7.115959777196332E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777919.20852922  8.411698917220711E-003  7.115977013907585E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777919.81758056  8.412042750517407E-003  7.115994995443427E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777920.43126911  8.412389289015415E-003  7.116013118640041E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777921.00350176  8.412712493770236E-003  7.116030021701983E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777921.55885003  8.413026233307308E-003  7.116046429904567E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777922.11158319  8.413338566151812E-003  7.116062764690993E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777922.67547114  8.413657275838954E-003  7.116079433138293E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777923.26600836  8.413991128502829E-003  7.116096893729537E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777923.83427818  8.414312955337372E-003  7.116113725530643E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777924.38773569  8.414626464564007E-003  7.116130122469218E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777924.91791362  8.414926852085836E-003  7.116145833269164E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777925.45127228  8.415228649133827E-003  7.116161617931271E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777926.01277418  8.415546443884259E-003  7.116178239462329E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777926.64013950  8.415901606979609E-003  7.116196815645637E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777927.22517069  8.416232882928060E-003  7.116214142630578E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777927.80895175  8.416563529915599E-003  7.116231436888834E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777928.40863369  8.416903782578172E-003  7.116249233742850E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
   7777929.02225972  8.417252034641609E-003  7.116267449190711E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.195500000000000             6793                                                                                                    
