Title = " Flow data at observation well: S3-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776062.93877964  8.000444895021608E-003  5.301038700099119E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776063.78515456  8.000444894160075E-003  5.301038700094866E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776064.65335113  8.000444893271674E-003  5.301038700090480E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776065.56314502  8.000444892335701E-003  5.301038700085859E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776066.49168053  8.000444891375358E-003  5.301038700081118E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776067.38197333  8.000444890450042E-003  5.301038700076550E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776068.27077819  8.000444889521841E-003  5.301038700071967E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776069.18435104  8.000444888563218E-003  5.301038700067235E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776070.10987204  8.000444887587499E-003  5.301038700062418E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776070.98705451  8.000444886658742E-003  5.301038700057833E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776071.85349811  8.000444885737590E-003  5.301038700053285E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776072.73403120  8.000444884797620E-003  5.301038700048644E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776073.65441062  8.000444883811020E-003  5.301038700043773E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776074.51955956  8.000444882880153E-003  5.301038700039178E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776075.36183456  8.000444881970603E-003  5.301038700034687E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776076.20750079  8.000444881054225E-003  5.301038700030163E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776077.08174930  8.000444880102320E-003  5.301038700025464E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776078.01195114  8.000444879085689E-003  5.301038700020445E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776078.88431844  8.000444878130508E-003  5.301038700015729E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776079.70506015  8.000444877229118E-003  5.301038700011279E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776080.56224633  8.000444876284873E-003  5.301038700006618E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776081.48351857  8.000444875266799E-003  5.301038700001592E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776082.41640423  8.000444874232682E-003  5.301038699996486E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776083.32313023  8.000444873224599E-003  5.301038699991509E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776084.24507612  8.000444872196699E-003  5.301038699986434E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776085.20954486  8.000444871116896E-003  5.301038699981103E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776086.27282701  8.000444869922740E-003  5.301038699975208E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776087.41261432  8.000444868640322E-003  5.301038699968877E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776088.40652229  8.000444867519108E-003  5.301038699963342E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776089.43485466  8.000444866356038E-003  5.301038699957600E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776090.50455915  8.000444865143008E-003  5.301038699951611E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776091.64542020  8.000444863845879E-003  5.301038699945207E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776092.85800126  8.000444862463485E-003  5.301038699938383E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776094.01322499  8.000444861143319E-003  5.301038699931865E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776095.17433968  8.000444859813383E-003  5.301038699925299E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776096.36653132  8.000444858444755E-003  5.301038699918542E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776097.61471369  8.000444857008682E-003  5.301038699911453E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776098.86727294  8.000444855564559E-003  5.301038699904323E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776100.14094910  8.000444854093125E-003  5.301038699897059E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776101.42165032  8.000444852610755E-003  5.301038699889740E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776102.71710472  8.000444851108623E-003  5.301038699882325E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776104.03011098  8.000444849583566E-003  5.301038699874795E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776105.34762376  8.000444848050792E-003  5.301038699867228E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776106.67598983  8.000444846503141E-003  5.301038699859587E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776108.00961369  8.000444844947163E-003  5.301038699851906E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776109.37552179  8.000444843351440E-003  5.301038699844027E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776110.76043459  8.000444841731569E-003  5.301038699836030E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776112.12448881  8.000444840134346E-003  5.301038699828145E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776113.49428497  8.000444838528797E-003  5.301038699820219E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776114.87924514  8.000444836903986E-003  5.301038699812197E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776116.26752613  8.000444835273901E-003  5.301038699804150E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776117.63078635  8.000444833672071E-003  5.301038699796241E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776119.01109860  8.000444832047149E-003  5.301038699788219E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776120.48124499  8.000444830317643E-003  5.301038699779681E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776121.85296568  8.000444828703213E-003  5.301038699771710E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776123.22249116  8.000444827090780E-003  5.301038699763750E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776124.63462764  8.000444825427722E-003  5.301038699755540E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776126.07872390  8.000444823726638E-003  5.301038699747142E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776127.52820040  8.000444822019004E-003  5.301038699738711E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776128.97196296  8.000444820317976E-003  5.301038699730314E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776130.41927436  8.000444818612840E-003  5.301038699721895E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776131.88978783  8.000444816880559E-003  5.301038699713343E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776133.35506949  8.000444815154717E-003  5.301038699704823E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776134.84348854  8.000444813402119E-003  5.301038699696171E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776136.34436684  8.000444811635421E-003  5.301038699687449E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776137.83342642  8.000444809883378E-003  5.301038699678799E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776139.32297514  8.000444808131613E-003  5.301038699670151E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776140.83661175  8.000444806352480E-003  5.301038699661367E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776142.34044548  8.000444804586004E-003  5.301038699652646E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776143.87120965  8.000444802789108E-003  5.301038699643775E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776145.40275185  8.000444800992657E-003  5.301038699634906E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776146.92976607  8.000444799202977E-003  5.301038699626071E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776148.45814733  8.000444797413298E-003  5.301038699617235E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776150.00054644  8.000444795608908E-003  5.301038699608326E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776151.54183822  8.000444793807571E-003  5.301038699599434E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776153.11539743  8.000444791970540E-003  5.301038699590364E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776154.67334475  8.000444790153771E-003  5.301038699581395E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776156.23274864  8.000444788337391E-003  5.301038699572428E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776157.80070950  8.000444786513294E-003  5.301038699563422E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776159.37006913  8.000444784689920E-003  5.301038699554420E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776160.95020005  8.000444782856497E-003  5.301038699545369E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776162.54826004  8.000444781004812E-003  5.301038699536227E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776164.13279243  8.000444779171445E-003  5.301038699527176E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776165.72191512  8.000444777335469E-003  5.301038699518112E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776167.32599566  8.000444775485061E-003  5.301038699508977E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776168.92174088  8.000444773647086E-003  5.301038699499903E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776170.54286775  8.000444771782966E-003  5.301038699490700E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776172.15137570  8.000444769936388E-003  5.301038699481583E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776173.76195591  8.000444768090531E-003  5.301038699472471E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776175.38463474  8.000444766234072E-003  5.301038699463306E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776177.00252646  8.000444764386383E-003  5.301038699454184E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776178.63235428  8.000444762528425E-003  5.301038699445011E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776180.27714157  8.000444760656866E-003  5.301038699435771E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776181.90277199  8.000444758810565E-003  5.301038699426656E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776183.53588462  8.000444756959324E-003  5.301038699417517E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776185.18141854  8.000444755097647E-003  5.301038699408326E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776186.81860982  8.000444753249070E-003  5.301038699399200E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776188.48758887  8.000444751368463E-003  5.301038699389915E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776190.12836051  8.000444749523383E-003  5.301038699380806E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776191.77153815  8.000444747679358E-003  5.301038699371702E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776193.43633139  8.000444745815016E-003  5.301038699362498E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776195.08595298  8.000444743971602E-003  5.301038699353398E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776196.75508637  8.000444742110369E-003  5.301038699344209E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776198.44288375  8.000444740232482E-003  5.301038699334938E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776200.09855111  8.000444738394397E-003  5.301038699325863E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776201.76608902  8.000444736547263E-003  5.301038699316744E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776203.45102846  8.000444734685030E-003  5.301038699307550E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776205.12124269  8.000444732843282E-003  5.301038699298458E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776206.83727786  8.000444730955403E-003  5.301038699289137E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776208.52650651  8.000444729101386E-003  5.301038699279984E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776210.21598079  8.000444727251421E-003  5.301038699270851E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776211.92225478  8.000444725387523E-003  5.301038699261650E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776213.62027889  8.000444723537059E-003  5.301038699252514E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776215.34371486  8.000444721663447E-003  5.301038699243264E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776217.11393695  8.000444719743816E-003  5.301038699233787E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776218.84188397  8.000444717874700E-003  5.301038699224559E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776220.56735396  8.000444716012856E-003  5.301038699215367E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776222.33400450  8.000444714111432E-003  5.301038699205980E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776224.09904834  8.000444712216614E-003  5.301038699196626E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776225.93802215  8.000444710247745E-003  5.301038699186906E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776227.71592536  8.000444708349208E-003  5.301038699177533E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776229.48052501  8.000444706469767E-003  5.301038699168254E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776231.28618999  8.000444704551690E-003  5.301038699158785E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776233.08964438  8.000444702641107E-003  5.301038699149353E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776234.95334081  8.000444700672127E-003  5.301038699139632E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776236.81380076  8.000444698712028E-003  5.301038699129955E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776238.63424265  8.000444696799336E-003  5.301038699120512E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776240.48363445  8.000444694861553E-003  5.301038699110945E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776242.32023110  8.000444692942477E-003  5.301038699101471E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776244.22000281  8.000444690963060E-003  5.301038699091699E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776246.19250414  8.000444688913977E-003  5.301038699081582E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776248.09136066  8.000444686947050E-003  5.301038699071872E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776250.00401927  8.000444684971575E-003  5.301038699062119E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776251.91103227  8.000444683007590E-003  5.301038699052423E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776253.89463547  8.000444680970886E-003  5.301038699042368E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776255.91170024  8.000444678906149E-003  5.301038699032175E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776257.85268612  8.000444676925178E-003  5.301038699022395E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776259.83182592  8.000444674911289E-003  5.301038699012452E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776261.88231008  8.000444672831342E-003  5.301038699002183E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776264.01830637  8.000444670671680E-003  5.301038698991522E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776266.06429176  8.000444668609441E-003  5.301038698981340E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776268.08642168  8.000444666577511E-003  5.301038698971309E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776270.17069831  8.000444664489792E-003  5.301038698961003E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776272.29914889  8.000444662364770E-003  5.301038698950511E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776274.51746237  8.000444660157480E-003  5.301038698939614E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776276.65737581  8.000444658035122E-003  5.301038698929136E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776278.80921136  8.000444655907935E-003  5.301038698918634E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776280.96102342  8.000444653787686E-003  5.301038698908167E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776283.19147672  8.000444651597383E-003  5.301038698897353E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
   7776285.54666296  8.000444649292893E-003  5.301038698885976E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.292500000000000            10033                                                                                                    
