Title = " Flow data at observation well: S5-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777940.77592363  9.061887477644609E-003  0.169576491259006  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777941.52360914  9.062038131091771E-003  0.169577098098008  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777942.23601768  9.062182021232212E-003  0.169577677697339  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777942.91663658  9.062319810712538E-003  0.169578232725758  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777943.58908654  9.062456264424479E-003  0.169578782376442  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777944.27294335  9.062595367506171E-003  0.169579342702010  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777944.99056663  9.062741985132627E-003  0.169579933300358  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777945.70765343  9.062888603773189E-003  0.169580523906075  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777946.36206654  9.063022729095122E-003  0.169581064189381  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777947.03067686  9.063160105752643E-003  0.169581617572560  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777947.73685197  9.063305588227183E-003  0.169582203610884  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777948.51162274  9.063465677571214E-003  0.169582848492923  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777949.26656811  9.063622127948257E-003  0.169583478720028  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777949.99222220  9.063773216057253E-003  0.169584087349927  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777950.73393492  9.063928105445651E-003  0.169584711296183  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777951.45736135  9.064079618395948E-003  0.169585321644565  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777952.21733142  9.064238987332968E-003  0.169585963643458  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777953.03006012  9.064409996051070E-003  0.169586652536149  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777953.88936202  9.064591459717830E-003  0.169587383550515  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777954.74159059  9.064772084553863E-003  0.169588111190704  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777955.61994615  9.064958955488367E-003  0.169588863998309  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777956.54592954  9.065156761801779E-003  0.169589660864788  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777957.48213994  9.065357587411726E-003  0.169590469900678  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777958.42073435  9.065559778339921E-003  0.169591284443047  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777959.39633107  9.065770880756052E-003  0.169592134892728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777960.36171627  9.065980710107752E-003  0.169592980220477  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777961.29692924  9.066184875060557E-003  0.169593802734838  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777962.23753482  9.066391137486779E-003  0.169594633705710  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777963.21294793  9.066606040353226E-003  0.169595499493300  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777964.13957282  9.066811116595352E-003  0.169596325698566  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777965.03998592  9.067011276842091E-003  0.169597132104611  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777965.94403926  9.067213153114873E-003  0.169597945430388  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777966.87954285  9.067423039385125E-003  0.169598791033712  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777967.76680102  9.067623000876629E-003  0.169599596657711  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777968.62546990  9.067817373944603E-003  0.169600379772393  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777969.48614194  9.068013428530003E-003  0.169601169667634  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777970.37768635  9.068217467274126E-003  0.169601991736936  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777971.28783185  9.068426390050177E-003  0.169602833490530  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777972.12032200  9.068618335739076E-003  0.169603606849018  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777972.97499256  9.068816304283717E-003  0.169604404479783  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777973.88207515  9.069027451901607E-003  0.169605255216669  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777974.85526387  9.069255201400339E-003  0.169606172851992  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777975.77449973  9.069471811497254E-003  0.169607045612427  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777976.72816320  9.069697735046928E-003  0.169607955906055  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777977.67312258  9.069922386109180E-003  0.169608861080299  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777978.64636274  9.070155043722633E-003  0.169609798523035  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777979.72211895  9.070413802862221E-003  0.169610841145854  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777980.75239906  9.070663103165427E-003  0.169611845665697  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777981.79817362  9.070917701953479E-003  0.169612871544832  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777982.88652133  9.071184369833757E-003  0.169613946065734  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777984.04838892  9.071471026467132E-003  0.169615101142143  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777985.25804418  9.071771648321569E-003  0.169616312504588  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777986.42095711  9.072062692076110E-003  0.169617485285031  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777987.59493348  9.072358616518228E-003  0.169618677745811  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777988.80840766  9.072666790563427E-003  0.169619919581973  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777990.07220574  9.072990273531173E-003  0.169621223123485  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777991.30599667  9.073308520449436E-003  0.169622505580865  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777992.55991168  9.073634525142343E-003  0.169623819316238  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777993.78305202  9.073955006022399E-003  0.169625110807561  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777994.97002557  9.074268377050915E-003  0.169626373662401  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777996.16556810  9.074586447419680E-003  0.169627655470481  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777997.36433781  9.074907861179260E-003  0.169628950767975  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777998.50653184  9.075216389256319E-003  0.169630194151026  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7777999.64346574  9.075525790602917E-003  0.169631441068011  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778000.81521168  9.075847704182627E-003  0.169632738426029  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778001.99197288  9.076172952847517E-003  0.169634049241011  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778003.08918009  9.076478430504992E-003  0.169635280389743  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778004.22485474  9.076797028188754E-003  0.169636564430551  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778005.44537352  9.077142250333431E-003  0.169637955793157  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778006.60536981  9.077472928438052E-003  0.169639288555426  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778007.77574588  9.077809222102717E-003  0.169640643967750  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778008.96285904  9.078153697396812E-003  0.169642032373593  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778010.30607606  9.078547072960963E-003  0.169643617893906  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778011.62921993  9.078937432450751E-003  0.169645191281170  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778012.86177597  9.079304164063218E-003  0.169646669454881  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778014.15928495  9.079693707714859E-003  0.169648239598895  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778015.52873667  9.080108786488073E-003  0.169649912693543  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778016.88606795  9.080524104593729E-003  0.169651586779262  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778018.24656672  9.080944375708805E-003  0.169653280856680  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778019.62687416  9.081374921700358E-003  0.169655016379270  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778021.01718855  9.081812860136401E-003  0.169656781729745  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778022.43795785  9.082264912573662E-003  0.169658604005190  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778023.84946629  9.082718536361140E-003  0.169660432646347  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778025.30567658  9.083191402921215E-003  0.169662338892172  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778026.70808175  9.083651371628948E-003  0.169664193176274  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778028.09716460  9.084111517053545E-003  0.169666048205159  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778029.51251463  9.084585145971186E-003  0.169667957625180  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778030.98300651  9.085082458980431E-003  0.169669962563797  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778032.52066329  9.085608285464425E-003  0.169672082496849  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778033.95590519  9.086104192265410E-003  0.169674081843834  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778035.35278809  9.086591741733485E-003  0.169676047533239  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778036.76176580  9.087088558675238E-003  0.169678050624412  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778038.21870445  9.087607752964216E-003  0.169680143978028  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778039.70173960  9.088141980733794E-003  0.169682297988590  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778041.17563277  9.088678647065418E-003  0.169684461875413  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778042.58332920  9.089196496665924E-003  0.169686549933256  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778043.99944196  9.089722862756971E-003  0.169688672373084  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778045.46407266  9.090273136678512E-003  0.169690891260586  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778047.01083426  9.090860908024578E-003  0.169693261401347  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778048.48724083  9.091429022768382E-003  0.169695552328671  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778049.96177029  9.092001637363484E-003  0.169697861451650  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778051.40842234  9.092570412996132E-003  0.169700155143311  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778052.93875733  9.093177905918376E-003  0.169702605024183  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778054.43736008  9.093779426814080E-003  0.169705030876866  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778055.99141216  9.094410431299521E-003  0.169707575692393  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778057.55919720  9.095054461221663E-003  0.169710173101803  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778059.11585745  9.095701360477021E-003  0.169712782147291  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778060.64206084  9.096342845597044E-003  0.169715369419962  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778062.20601236  9.097007912520855E-003  0.169718051870533  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778063.84976356  9.097715564172881E-003  0.169720906154730  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778065.45157004  9.098413474444400E-003  0.169723721222524  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778067.03067496  9.099109690481666E-003  0.169726529530781  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778068.62969227  9.099823215289182E-003  0.169729407733940  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778070.27870000  9.100568256569158E-003  0.169732413150820  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778071.95706816  9.101336246368524E-003  0.169735511228496  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778073.61889876  9.102106301124929E-003  0.169738617726865  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778075.26016415  9.102876364071311E-003  0.169741724349038  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778076.91903380  9.103664586722432E-003  0.169744904325901  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778078.57528825  9.104461588154672E-003  0.169748119816257  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778080.27143252  9.105288472350065E-003  0.169751455970946  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778081.95292862  9.106118883970671E-003  0.169754806462754  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778083.65042439  9.106968256565651E-003  0.169758233566298  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778085.33397185  9.107821707844743E-003  0.169761677238022  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778087.01076368  9.108682892089381E-003  0.169765152225255  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778088.71363052  9.109569183209043E-003  0.169768728640459  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778090.42132627  9.110469977331864E-003  0.169772363702287  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778092.12455848  9.111380559421206E-003  0.169776038388715  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778093.87404457  9.112330488489445E-003  0.169779871996581  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778095.72080166  9.113346468190398E-003  0.169783972316451  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778097.40645607  9.114286393475085E-003  0.169787765834492  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778099.14278992  9.115268221529527E-003  0.169791728615669  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778100.84808400  9.116245904817910E-003  0.169795674814741  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778102.60011532  9.117264842551293E-003  0.169799787683898  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778104.39501863  9.118324215525969E-003  0.169804063935606  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778106.14639257  9.119372955618849E-003  0.169808297436060  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778107.90792590  9.120443355909891E-003  0.169812618547007  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778109.66160495  9.121524758523514E-003  0.169816984251564  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778111.45170939  9.122645444360450E-003  0.169821508734487  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778113.32759974  9.123838767934322E-003  0.169826326685222  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778115.10086099  9.124984075845527E-003  0.169830950981625  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778116.88550247  9.126154663443714E-003  0.169835677554971  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778118.71227804  9.127372138421963E-003  0.169840593671881  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778120.57780139  9.128636015845154E-003  0.169845697400314  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778122.48536779  9.129950449575625E-003  0.169851005542400  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778124.29782918  9.131219732970847E-003  0.169856131602927  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778126.12075781  9.132517501708820E-003  0.169861372958090  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778128.00547632  9.133882465763687E-003  0.169866885976387  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778129.92685448  9.135298719464308E-003  0.169872606452693  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778131.84324489  9.136736533805229E-003  0.169878414330345  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
   7778133.68827289  9.138144759714362E-003  0.169884102996230  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.136500000000000             5243                                                                                                         
