Title = " Flow data at observation well: S6-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779289.45474000  8.204528849855286E-003  5.082626979248876E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779289.57285409  8.204553181763496E-003  5.082627004261436E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779289.67972027  8.204575198601460E-003  5.082627026894173E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779289.78683980  8.204597269682423E-003  5.082627049582678E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779289.89542876  8.204619645631739E-003  5.082627072584588E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.00781013  8.204642805304807E-003  5.082627096392154E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.12666003  8.204667300540591E-003  5.082627121572654E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.25567869  8.204693894554582E-003  5.082627148910657E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.40018615  8.204723684939852E-003  5.082627179534466E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.56909403  8.204758510604093E-003  5.082627215334439E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.73316100  8.204792342984657E-003  5.082627250113358E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779290.88091115  8.204822814570467E-003  5.082627281437471E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.01915117  8.204851328241503E-003  5.082627310748904E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.15108781  8.204878544889160E-003  5.082627338727038E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.27961471  8.204905061124534E-003  5.082627365985173E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.40790015  8.204931583115305E-003  5.082627393249237E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.53684841  8.204958245311311E-003  5.082627420657439E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.67333914  8.204986470474629E-003  5.082627449672351E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.82150762  8.205017114554791E-003  5.082627481173878E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779291.99046767  8.205052063865403E-003  5.082627517101115E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779292.18675197  8.205092591697383E-003  5.082627558762993E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779292.35602646  8.205127547832647E-003  5.082627594697288E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779292.52301318  8.205162036550639E-003  5.082627630151104E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779292.69155115  8.205196920121616E-003  5.082627666010842E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779292.86873818  8.205233599653916E-003  5.082627703716818E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.05648991  8.205272472674996E-003  5.082627743677690E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.26267702  8.205315170480509E-003  5.082627787570407E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.43514615  8.205350891350993E-003  5.082627824290960E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.58258217  8.205381428401437E-003  5.082627855682634E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.71547567  8.205408904716882E-003  5.082627883927927E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.83344387  8.205433297659215E-003  5.082627909003562E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779293.95214030  8.205457843711517E-003  5.082627934236601E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.07215027  8.205482663984076E-003  5.082627959751546E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.19565805  8.205508210405166E-003  5.082627986012972E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.32498803  8.205534964099592E-003  5.082628013515472E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.46300590  8.205563518427772E-003  5.082628042869016E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.61354280  8.205594666874927E-003  5.082628074889300E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.78211552  8.205629552332228E-003  5.082628110751212E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779294.97327888  8.205669119418835E-003  5.082628151425814E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779295.14321716  8.205704298534344E-003  5.082628187589644E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779295.30391431  8.205737569294214E-003  5.082628221791718E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779295.45772643  8.205769418848652E-003  5.082628254532820E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779295.60738293  8.205800411960451E-003  5.082628286393521E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779295.75519840  8.205831027757959E-003  5.082628317866360E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779295.90355536  8.205861759701283E-003  5.082628349458610E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779296.05526231  8.205893189766056E-003  5.082628381768541E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779296.21396788  8.205926139732533E-003  5.082628415640938E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779296.37844405  8.205960292941905E-003  5.082628450750281E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779296.56036646  8.205998075000998E-003  5.082628489590085E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779296.76775740  8.206041154257326E-003  5.082628533875415E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779296.95231068  8.206079419918355E-003  5.082628573212408E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779297.11696651  8.206113564920736E-003  5.082628608313396E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779297.28386515  8.206148180076978E-003  5.082628643897719E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779297.45544747  8.206183771981290E-003  5.082628680486156E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779297.63619815  8.206221271642444E-003  5.082628719035787E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779297.83121987  8.206261819607819E-003  5.082628760719097E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779298.04720696  8.206306735267233E-003  5.082628806892427E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779298.29085857  8.206357414930809E-003  5.082628858991195E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779298.50111796  8.206401153401544E-003  5.082628903954439E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779298.67732594  8.206437814306133E-003  5.082628941641951E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779298.83826150  8.206471305329366E-003  5.082628976070835E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779298.99143502  8.206503122034414E-003  5.082629008778531E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779299.13229667  8.206532384944454E-003  5.082629038860929E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779299.27730449  8.206562512994175E-003  5.082629069832709E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779299.42784441  8.206593794537198E-003  5.082629101990301E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779299.58716333  8.206626904908698E-003  5.082629136027954E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779299.75902820  8.206662627982919E-003  5.082629172751500E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779299.94872750  8.206702064560423E-003  5.082629213292573E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779300.16375329  8.206746774645890E-003  5.082629259254878E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779300.37639505  8.206790997226154E-003  5.082629304716055E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779300.57427020  8.206832155945254E-003  5.082629347027584E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779300.76430371  8.206871690142004E-003  5.082629387669115E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779300.94971216  8.206910268409917E-003  5.082629427327965E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779301.13345488  8.206948506244149E-003  5.082629466636869E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779301.31826358  8.206986972147390E-003  5.082629506180253E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779301.50704581  8.207026271612405E-003  5.082629546580572E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779301.70322850  8.207067118700839E-003  5.082629588571892E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779301.91142239  8.207110474574120E-003  5.082629633142301E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779302.13829204  8.207157729069436E-003  5.082629681720580E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779302.36737625  8.207205549406349E-003  5.082629730880586E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779302.58931256  8.207251887086986E-003  5.082629778516435E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779302.79234833  8.207294286135591E-003  5.082629822103338E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779302.98432406  8.207334382485221E-003  5.082629863323055E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779303.17390616  8.207373907039961E-003  5.082629903954982E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779303.36736207  8.207414246067357E-003  5.082629945424226E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779303.57739488  8.207458049750371E-003  5.082629990455226E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779303.81184448  8.207506955766164E-003  5.082630040731555E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779304.08155824  8.207563343367030E-003  5.082630098699144E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779304.39653192  8.207629211804401E-003  5.082630166413286E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779304.69700130  8.207692063915972E-003  5.082630231026645E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779304.94330777  8.207743597563544E-003  5.082630284004418E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779305.15713005  8.207788343208178E-003  5.082630330004002E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779305.35429590  8.207829528419253E-003  5.082630372343404E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779305.53199467  8.207866652966134E-003  5.082630410508365E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779305.71465764  8.207904820694223E-003  5.082630449745766E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779305.90390249  8.207944370230313E-003  5.082630490403724E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779306.10425354  8.207986248112475E-003  5.082630533455310E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779306.32079152  8.208031517971337E-003  5.082630579993969E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779306.56036368  8.208081613872875E-003  5.082630631493971E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779306.83235999  8.208138503371709E-003  5.082630689978029E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779307.08984896  8.208192370711742E-003  5.082630745355265E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779307.33387783  8.208243433077245E-003  5.082630797848946E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779307.57097144  8.208293054576099E-003  5.082630848861412E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779307.80555283  8.208342160406945E-003  5.082630899343791E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779308.04156547  8.208391576102037E-003  5.082630950144758E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779308.28285152  8.208442106661218E-003  5.082631002091882E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779308.53364104  8.208494639063757E-003  5.082631056097010E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779308.79911200  8.208550259784453E-003  5.082631113277084E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779309.08641599  8.208610470173627E-003  5.082631175175553E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779309.36550446  8.208668973254618E-003  5.082631235318902E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779309.62430758  8.208723236486637E-003  5.082631291103575E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779309.87152519  8.208775081920139E-003  5.082631344402701E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779310.11185131  8.208825593295110E-003  5.082631396330404E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779310.35218290  8.208876116602759E-003  5.082631448270414E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779310.58799341  8.208925700029512E-003  5.082631499244226E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779310.82843701  8.208976268606394E-003  5.082631551230853E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779311.08737022  8.209030630323466E-003  5.082631607117032E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779311.39170857  8.209094541728301E-003  5.082631672820758E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779311.67945309  8.209154983680023E-003  5.082631734957793E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779311.96259120  8.209214472825521E-003  5.082631796115356E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779312.24703528  8.209274370492570E-003  5.082631857692953E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779312.55025977  8.209338240289688E-003  5.082631923354147E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779312.86272433  8.209404074783322E-003  5.082631991035209E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779313.17257021  8.209469375621392E-003  5.082632058167713E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779313.44197797  8.209526167671732E-003  5.082632116552815E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779313.69243600  8.209578871788303E-003  5.082632170735358E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779313.92141066  8.209627064748537E-003  5.082632220280239E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779314.16000290  8.209677292390916E-003  5.082632271916918E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779314.41133519  8.209730213621702E-003  5.082632326322790E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779314.68262812  8.209787351344144E-003  5.082632385063492E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779314.98229649  8.209850481828485E-003  5.082632449965139E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779315.32175805  8.209922016720217E-003  5.082632523507059E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779315.64730034  8.209990637980336E-003  5.082632594053676E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779315.95755382  8.210056054324788E-003  5.082632661305522E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779316.26187924  8.210120237926943E-003  5.082632727290102E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779316.56660062  8.210184522290387E-003  5.082632793378334E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779316.87745576  8.210250118623308E-003  5.082632860815416E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779317.20035259  8.210318275414574E-003  5.082632930884879E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779317.54203173  8.210390418549207E-003  5.082633005052632E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779317.91114421  8.210468379497959E-003  5.082633085201560E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779318.26289859  8.210542697343781E-003  5.082633161605229E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779318.59291032  8.210612441835019E-003  5.082633233307265E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779318.91105053  8.210679696359913E-003  5.082633302449519E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779319.22369948  8.210745808364117E-003  5.082633370417252E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779319.53667845  8.210812008527246E-003  5.082633438475687E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779319.85591288  8.210879550952399E-003  5.082633507914132E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779320.18832012  8.210949901186038E-003  5.082633580239280E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779320.54331296  8.211025204739542E-003  5.082633657656885E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779320.90915762  8.211102835948059E-003  5.082633737467584E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
   7779321.24064816  8.211173198614141E-003  5.082633809805757E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.383500000000000            13313                                                                                                    
