Title = " Flow data at observation well: S6-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779447.59159138  8.365298677490252E-003  5.896112969515813E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779449.04362496  8.365796175457130E-003  5.896122185027541E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779450.50913029  8.366298786468357E-003  5.896131495368367E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779452.01764014  8.366817360265844E-003  5.896141101525780E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779453.66007338  8.367382597719769E-003  5.896151572231435E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779455.27717519  8.367938984079976E-003  5.896161879120213E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779456.68480122  8.368423752866838E-003  5.896170859432133E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779458.13994290  8.368925372727459E-003  5.896180152023849E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779459.63470261  8.369441163263575E-003  5.896189707251341E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779461.20140603  8.369982342568194E-003  5.896199732948595E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779462.73701329  8.370513320563905E-003  5.896209569791959E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779464.22517646  8.371028399970476E-003  5.896219112224610E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779465.71531763  8.371544671387815E-003  5.896228676864052E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779467.23799446  8.372072744247616E-003  5.896238460269326E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779468.82428857  8.372623453606703E-003  5.896248663190149E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779470.39949936  8.373170879724307E-003  5.896258805422147E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779471.91223533  8.373697113915168E-003  5.896268555159659E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779473.42410821  8.374223566506134E-003  5.896278309072032E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779474.96691704  8.374761330839420E-003  5.896288272696726E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779476.57330638  8.375321841050748E-003  5.896298657896687E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779478.16819102  8.375878911553142E-003  5.896308979509653E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779479.69764968  8.376413657085524E-003  5.896318887612495E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779481.22746387  8.376949054108601E-003  5.896328807919410E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779482.79132361  8.377496916485899E-003  5.896338959332974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779484.42340080  8.378069275830097E-003  5.896349564802701E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779486.01710461  8.378628747214095E-003  5.896359931613207E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779487.55726909  8.379169954429888E-003  5.896369960133141E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779489.10446400  8.379714167324748E-003  5.896380044484999E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779490.69553502  8.380274378586627E-003  5.896390425432618E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779492.33651597  8.380852763382463E-003  5.896401143296083E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779493.92201013  8.381412150239881E-003  5.896411509262418E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779495.47678134  8.381961234493973E-003  5.896421684452929E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779497.05510207  8.382519188235044E-003  5.896432024148919E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779498.65738774  8.383086182571581E-003  5.896442531528231E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779500.29593614  8.383666602900158E-003  5.896453287868687E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779501.88909591  8.384231505387002E-003  5.896463756782783E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779503.48543251  8.384798095989549E-003  5.896474257130136E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779505.09335100  8.385369366332385E-003  5.896484844355583E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779506.69392308  8.385938589363928E-003  5.896495393789228E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779508.33289963  8.386522059793650E-003  5.896506207426463E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779509.98833122  8.387111988253121E-003  5.896517140912896E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779511.66069195  8.387708560937263E-003  5.896528197704766E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779513.25788765  8.388278876642619E-003  5.896538768007938E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779514.86054131  8.388852460878560E-003  5.896549399042646E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779516.57813923  8.389467012084567E-003  5.896560789544565E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779518.27624945  8.390075216436838E-003  5.896572062582159E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779519.91344829  8.390662184899617E-003  5.896582942176307E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779521.50181618  8.391232191966913E-003  5.896593507540097E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779523.10588406  8.391808388880262E-003  5.896604187788947E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779524.76693199  8.392405648613710E-003  5.896615258615787E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779526.49229506  8.393026674853948E-003  5.896626770154912E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779528.11475788  8.393611228055792E-003  5.896637605781715E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779529.72645877  8.394192460709382E-003  5.896648380014039E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779531.37839562  8.394788787998375E-003  5.896659434216506E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779533.07397196  8.395401482922615E-003  5.896670791999962E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779534.75055017  8.396007912105236E-003  5.896682033804239E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779536.41439458  8.396610324478498E-003  5.896693201315034E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779538.13698944  8.397234638692463E-003  5.896704775019472E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779539.85371009  8.397857448692841E-003  5.896716321018591E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779541.54084416  8.398470127099961E-003  5.896727679368198E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779543.26233622  8.399095908570603E-003  5.896739280813266E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779545.05709822  8.399749003803997E-003  5.896751388825558E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779546.83450181  8.400396446855307E-003  5.896763392244985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779548.52996602  8.401014645364024E-003  5.896774853660022E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779550.23320385  8.401636286116260E-003  5.896786379073163E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779551.99166496  8.402278728881829E-003  5.896798290350539E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779553.80966305  8.402943613067759E-003  5.896810617907105E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779555.52336760  8.403570965597545E-003  5.896822249780793E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779557.23814932  8.404199323512829E-003  5.896833900478630E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779559.01232110  8.404850097196381E-003  5.896845966991579E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779560.88142953  8.405536417523507E-003  5.896858692816088E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779562.69374352  8.406202561231757E-003  5.896871044732650E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779564.53552835  8.406880236441955E-003  5.896883610682496E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779566.44834681  8.407584800644435E-003  5.896896675453720E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779568.36580428  8.408291827595143E-003  5.896909786123426E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779570.18640158  8.408963816792209E-003  5.896922247289794E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779572.01315982  8.409638761378402E-003  5.896934763470995E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779573.89669765  8.410335407745217E-003  5.896947682312055E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779575.81767070  8.411046650100035E-003  5.896960872058352E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779577.63993483  8.411722018074858E-003  5.896973396743884E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779579.46876327  8.412400495615063E-003  5.896985979309436E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779581.36490107  8.413104670385141E-003  5.896999038663653E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779583.31611013  8.413830064095212E-003  5.897012491776855E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779585.27557189  8.414559297126589E-003  5.897026016340120E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779587.26150627  8.415299172576357E-003  5.897039738533002E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779589.25309943  8.416041948999836E-003  5.897053514784786E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779591.31408228  8.416811451917694E-003  5.897067787002173E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779593.38124092  8.417584110262416E-003  5.897082118020873E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779595.35538468  8.418322773909248E-003  5.897095818775985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779597.34098751  8.419066505139267E-003  5.897109613780716E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779599.39271470  8.419835834994560E-003  5.897123883868538E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779601.41100993  8.420593430271822E-003  5.897137936563452E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779603.38149411  8.421333840737566E-003  5.897151670753425E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779605.39477666  8.422091126462417E-003  5.897165718233100E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779607.51997118  8.422891389787024E-003  5.897180563226957E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779609.67148187  8.423702464009475E-003  5.897195609067871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779611.93028100  8.424554974812648E-003  5.897211423907791E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779614.26231450  8.425436178403439E-003  5.897227771379371E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779616.46609776  8.426269856096291E-003  5.897243237515743E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779618.67524260  8.427106500796006E-003  5.897258759019612E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779620.94972406  8.427968882263104E-003  5.897274758334407E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779623.19640622  8.428821688258703E-003  5.897290580340114E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779625.37939742  8.429651226018797E-003  5.897305970977149E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779627.59482448  8.430494022440144E-003  5.897321607932985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779629.87968177  8.431364221259008E-003  5.897337753649672E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779632.09493878  8.432208838823285E-003  5.897353425066709E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779634.35927418  8.433073134473917E-003  5.897369461942889E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779636.75928640  8.433990300099975E-003  5.897386480192991E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779639.30302235  8.434963601242296E-003  5.897404540479736E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779641.92499303  8.435968118838177E-003  5.897423180471147E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779644.45810183  8.436939782672320E-003  5.897441211268808E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779647.02843785  8.437926948971192E-003  5.897459530188968E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779649.67051596  8.438942956016687E-003  5.897478384781791E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779652.19991785  8.439916807613523E-003  5.897496457523248E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779654.75056364  8.440900029163367E-003  5.897514704599303E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779657.36830904  8.441910366276895E-003  5.897533455366291E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779659.89262345  8.442885799781502E-003  5.897551558809911E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779662.45494106  8.443877107026182E-003  5.897569957313264E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779665.11598281  8.444907886373698E-003  5.897589088896728E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779667.78413038  8.445942697009823E-003  5.897608295798740E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779670.58925428  8.447032041452723E-003  5.897628515428834E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779673.65347747  8.448223680025208E-003  5.897650634400692E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779676.82381831  8.449458369579915E-003  5.897673553172861E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779679.91960284  8.450665713631289E-003  5.897695965032567E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779683.08481352  8.451901894309138E-003  5.897718912886825E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779686.19554829  8.453118490663880E-003  5.897741497880672E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779689.30056295  8.454334527923796E-003  5.897764073182848E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779692.44955775  8.455569507864191E-003  5.897787000852617E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779695.52714728  8.456778116467889E-003  5.897809439619153E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779698.67329575  8.458015348861231E-003  5.897832410512057E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779701.80369371  8.459248061286145E-003  5.897855298193259E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779705.00814470  8.460511681716271E-003  5.897878760474275E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779708.41036639  8.461855250303379E-003  5.897903708007424E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779711.97419513  8.463264778243579E-003  5.897929881183270E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779715.88225229  8.464813011730687E-003  5.897958631012568E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779719.98840959  8.466442531466972E-003  5.897988891485729E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779724.03962140  8.468052956892735E-003  5.898018798587069E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779728.12550798  8.469679907809502E-003  5.898049013806660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779732.15009025  8.471285090327796E-003  5.898078825956612E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779736.22329688  8.472912357920470E-003  5.898109049503169E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779740.21687851  8.474510384464923E-003  5.898138731148636E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779744.24679041  8.476125550865243E-003  5.898168732355476E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779748.27222795  8.477741503966907E-003  5.898198749389182E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779752.42342822  8.479410671271920E-003  5.898229756175066E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779756.70826784  8.481136462238803E-003  5.898261816175970E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779761.31149324  8.482993801890160E-003  5.898296321503186E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779766.44532391  8.485069326841760E-003  5.898334882136785E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779772.19412463  8.487398563105375E-003  5.898378158792658E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779777.88337612  8.489708597604451E-003  5.898421081177172E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
   7779783.54423370  8.492011939122079E-003  5.898463881672390E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.233500000000000             8483                                                                                                    
