Title = " Flow data at observation well: S5-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776078.88431844  7.999950261678102E-003  5.079410986438048E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776079.70506015  7.999950265338451E-003  5.079410986441634E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776080.56224633  7.999950269152234E-003  5.079410986445370E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776081.48351857  7.999950273235801E-003  5.079410986449370E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776082.41640423  7.999950277352286E-003  5.079410986453402E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776083.32313023  7.999950281337098E-003  5.079410986457306E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776084.24507612  7.999950285372703E-003  5.079410986461259E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776085.20954486  7.999950289584001E-003  5.079410986465385E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776086.27282701  7.999950294197644E-003  5.079410986469905E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776087.41261432  7.999950299094893E-003  5.079410986474702E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776088.40652229  7.999950303345105E-003  5.079410986478865E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776089.43485466  7.999950307724824E-003  5.079410986483156E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776090.50455915  7.999950312260917E-003  5.079410986487599E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776091.64542020  7.999950317072124E-003  5.079410986492312E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776092.85800126  7.999950322151894E-003  5.079410986497289E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776094.01322499  7.999950326965433E-003  5.079410986502004E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776095.17433968  7.999950331781081E-003  5.079410986506722E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776096.36653132  7.999950336702533E-003  5.079410986511543E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776097.61471369  7.999950341827711E-003  5.079410986516563E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776098.86727294  7.999950346944062E-003  5.079410986521575E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776100.14094910  7.999950352119978E-003  5.079410986526646E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776101.42165032  7.999950357299002E-003  5.079410986531719E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776102.71710472  7.999950362512775E-003  5.079410986536827E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776104.03011098  7.999950367772068E-003  5.079410986541979E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776105.34762376  7.999950373025089E-003  5.079410986547125E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776106.67598983  7.999950378297427E-003  5.079410986552289E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776108.00961369  7.999950383567156E-003  5.079410986557452E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776109.37552179  7.999950388938915E-003  5.079410986562714E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776110.76043459  7.999950394358746E-003  5.079410986568023E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776112.12448881  7.999950399673439E-003  5.079410986573230E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776113.49428497  7.999950404987854E-003  5.079410986578436E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776114.87924514  7.999950410337797E-003  5.079410986583676E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776116.26752613  7.999950415677193E-003  5.079410986588907E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776117.63078635  7.999950420899793E-003  5.079410986594023E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776119.01109860  7.999950426176961E-003  5.079410986599193E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776120.48124499  7.999950431756331E-003  5.079410986604658E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776121.85296568  7.999950436941239E-003  5.079410986609737E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776123.22249116  7.999950442099280E-003  5.079410986614790E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776124.63462764  7.999950447395543E-003  5.079410986619978E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776126.07872390  7.999950452785731E-003  5.079410986625259E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776127.52820040  7.999950458169869E-003  5.079410986630533E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776128.97196296  7.999950463508487E-003  5.079410986635763E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776130.41927436  7.999950468836670E-003  5.079410986640982E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776131.88978783  7.999950474225470E-003  5.079410986646261E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776133.35506949  7.999950479571194E-003  5.079410986651497E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776134.84348854  7.999950484976204E-003  5.079410986656793E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776136.34436684  7.999950490400864E-003  5.079410986662106E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776137.83342642  7.999950495759078E-003  5.079410986667356E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776139.32297514  7.999950501096253E-003  5.079410986672584E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776140.83661175  7.999950506495324E-003  5.079410986677873E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776142.34044548  7.999950511836162E-003  5.079410986683105E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776143.87120965  7.999950517247723E-003  5.079410986688406E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776145.40275185  7.999950522637467E-003  5.079410986693686E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776146.92976607  7.999950527987965E-003  5.079410986698927E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776148.45814733  7.999950533320477E-003  5.079410986704151E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776150.00054644  7.999950538678302E-003  5.079410986709400E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776151.54183822  7.999950544009149E-003  5.079410986714622E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776153.11539743  7.999950549426149E-003  5.079410986719928E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776154.67334475  7.999950554765822E-003  5.079410986725159E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776156.23274864  7.999950560087732E-003  5.079410986730373E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776157.80070950  7.999950565415803E-003  5.079410986735592E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776159.37006913  7.999950570725889E-003  5.079410986740793E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776160.95020005  7.999950576049075E-003  5.079410986746008E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776162.54826004  7.999950581408233E-003  5.079410986751258E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776164.13279243  7.999950586699334E-003  5.079410986756441E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776165.72191512  7.999950591983440E-003  5.079410986761618E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776167.32599566  7.999950597294025E-003  5.079410986766820E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776168.92174088  7.999950602554817E-003  5.079410986771973E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776170.54286775  7.999950607875506E-003  5.079410986777186E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776172.15137570  7.999950613132356E-003  5.079410986782335E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776173.76195591  7.999950618374219E-003  5.079410986787470E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776175.38463474  7.999950623632901E-003  5.079410986792621E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776177.00252646  7.999950628854280E-003  5.079410986797737E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776178.63235428  7.999950634091813E-003  5.079410986802867E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776180.27714157  7.999950639354103E-003  5.079410986808022E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776181.90277199  7.999950644533960E-003  5.079410986813097E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776183.53588462  7.999950649716536E-003  5.079410986818173E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776185.18141854  7.999950654916543E-003  5.079410986823268E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776186.81860982  7.999950660069144E-003  5.079410986828315E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776188.48758887  7.999950665298516E-003  5.079410986833437E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776190.12836051  7.999950670418920E-003  5.079410986838453E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776191.77153815  7.999950675526779E-003  5.079410986843457E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776193.43633139  7.999950680680157E-003  5.079410986848506E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776195.08595298  7.999950685766199E-003  5.079410986853488E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776196.75508637  7.999950690890933E-003  5.079410986858508E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776198.44288375  7.999950696050195E-003  5.079410986863562E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776200.09855111  7.999950701091663E-003  5.079410986868501E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776201.76608902  7.999950706149506E-003  5.079410986873455E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776203.45102846  7.999950711238879E-003  5.079410986878441E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776205.12124269  7.999950716263970E-003  5.079410986883363E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776206.83727786  7.999950721403803E-003  5.079410986888399E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776208.52650651  7.999950726442884E-003  5.079410986893335E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776210.21598079  7.999950731463035E-003  5.079410986898253E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776211.92225478  7.999950736512496E-003  5.079410986903200E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776213.62027889  7.999950741517714E-003  5.079410986908103E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776215.34371486  7.999950746576445E-003  5.079410986913058E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776217.11393695  7.999950751747587E-003  5.079410986918124E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776218.84188397  7.999950756774843E-003  5.079410986923048E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776220.56735396  7.999950761776009E-003  5.079410986927948E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776222.33400450  7.999950766874597E-003  5.079410986932942E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776224.09904834  7.999950771947040E-003  5.079410986937911E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776225.93802215  7.999950777205111E-003  5.079410986943062E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776227.71592536  7.999950782268117E-003  5.079410986948022E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776229.48052501  7.999950787275445E-003  5.079410986952927E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776231.28618999  7.999950792378419E-003  5.079410986957926E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776233.08964438  7.999950797454247E-003  5.079410986962898E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776234.95334081  7.999950802674571E-003  5.079410986968012E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776236.81380076  7.999950807862033E-003  5.079410986973094E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776238.63424265  7.999950812918988E-003  5.079410986978047E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776240.48363445  7.999950818036061E-003  5.079410986983061E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776242.32023110  7.999950823098456E-003  5.079410986988019E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776244.22000281  7.999950828310953E-003  5.079410986993126E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776246.19250414  7.999950833693537E-003  5.079410986998398E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776248.09136066  7.999950838854131E-003  5.079410987003454E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776250.00401927  7.999950844032044E-003  5.079410987008526E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776251.91103227  7.999950849175264E-003  5.079410987013565E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776253.89463547  7.999950854499616E-003  5.079410987018780E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776255.91170024  7.999950859886529E-003  5.079410987024057E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776257.85268612  7.999950865051120E-003  5.079410987029117E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776259.83182592  7.999950870296424E-003  5.079410987034255E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776261.88231008  7.999950875704265E-003  5.079410987039552E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776264.01830637  7.999950881305395E-003  5.079410987045040E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776266.06429176  7.999950886648566E-003  5.079410987050274E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776268.08642168  7.999950891911467E-003  5.079410987055429E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776270.17069831  7.999950897313202E-003  5.079410987060721E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776272.29914889  7.999950902802866E-003  5.079410987066098E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776274.51746237  7.999950908492148E-003  5.079410987071672E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776276.65737581  7.999950913957443E-003  5.079410987077026E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776278.80921136  7.999950919431342E-003  5.079410987082388E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776280.96102342  7.999950924883703E-003  5.079410987087729E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776283.19147672  7.999950930507871E-003  5.079410987093239E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776285.54666296  7.999950936410316E-003  5.079410987099021E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776287.77806730  7.999950941980027E-003  5.079410987104477E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776289.99266275  7.999950947488566E-003  5.079410987109873E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776292.27360342  7.999950953137269E-003  5.079410987115406E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776294.67891359  7.999950959059532E-003  5.079410987121208E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776297.02071963  7.999950964799107E-003  5.079410987126830E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776299.31322509  7.999950970397574E-003  5.079410987132315E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776301.66125043  7.999950976107173E-003  5.079410987137908E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776304.12229268  7.999950982058412E-003  5.079410987143738E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776306.48463077  7.999950987747917E-003  5.079410987149311E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776308.81227108  7.999950993334670E-003  5.079410987154784E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776311.19287104  7.999950999024563E-003  5.079410987160358E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776313.61486097  7.999951004786010E-003  5.079410987166002E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776316.02285518  7.999951010489115E-003  5.079410987171589E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776318.41805001  7.999951016138929E-003  5.079410987177124E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776320.88398605  7.999951021927687E-003  5.079410987182794E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776323.36649193  7.999951027727437E-003  5.079410987188476E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776325.73827051  7.999951033250408E-003  5.079410987193886E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7776328.13183625  7.999951038804021E-003  5.079410987199326E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
