Title = " Flow data at observation well: S1-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777873.58076458  0.398019486405685  0.999999999999839  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777873.82406634  0.398031795216757  0.999999999999861  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777874.07476502  0.398044361745814  0.999999999999881  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777874.33546763  0.398057342498628  0.999999999999899  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777874.61357280  0.398071148530395  0.999999999999915  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777874.91738485  0.398086087436983  0.999999999999931  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777875.25761464  0.398102699369149  0.999999999999945  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777875.60595116  0.398119716238246  0.999999999999957  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777875.93191656  0.398135490646302  0.999999999999966  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777876.24954661  0.398150757164419  0.999999999999974  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777876.56574461  0.398165887737914  0.999999999999980  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777876.88680859  0.398181163383698  0.999999999999984  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777877.21889584  0.398196986479741  0.999999999999988  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777877.56895216  0.398213439450948  0.999999999999991  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777877.94560041  0.398231013572595  0.999999999999994  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777878.30733383  0.398247878257738  0.999999999999996  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777878.64517827  0.398263513386818  0.999999999999997  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777878.97010535  0.398278458988244  0.999999999999998  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777879.28882864  0.398293111247467  0.999999999999999  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777879.60746658  0.398307631853752  0.999999999999999  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777879.93220951  0.398322360135347  0.999999999999999  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777880.27038388  0.398337760997187   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777880.63213849  0.398354129393161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777880.99274387  0.398370253827831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777881.32198417  0.398384794636060   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777881.62962671  0.398398408969524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777881.94782817  0.398412475631645   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777882.28517737  0.398427250191884   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777882.65349473  0.398443495375800   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777883.06796957  0.398461569091733   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777883.53782501  0.398481751982547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777883.90854283  0.398497647235594   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777884.23557673  0.398511489557089   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777884.52473129  0.398523786305255   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777884.82420412  0.398536493986926   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777885.13756902  0.398549695817222   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777885.47490764  0.398563796047062   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777885.84719749  0.398579407186982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777886.26903914  0.398596778981350   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777886.65813707  0.398612748117814   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777887.03513317  0.398628117989262   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777887.40974201  0.398643495443731   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777887.79057351  0.398658874133478   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777888.18571352  0.398674729348663   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777888.60419790  0.398691545049483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777889.05715346  0.398709452801783   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777889.46971985  0.398725665862563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777889.86341168  0.398741254563549   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777890.24755300  0.398756221393472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777890.63036885  0.398771054024751   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777891.01957870  0.398786040168860   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777891.42366715  0.398801491927914   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777891.85339404  0.398817910951403   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777892.25216153  0.398832993132054   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777892.62831739  0.398847270118894   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777893.00015038  0.398861371588187   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777893.36226451  0.398874910041522   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777893.73308669  0.398888547937970   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777894.13370220  0.398903348678342   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777894.59155833  0.398920014628947   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777895.01702322  0.398935584480993   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777895.43872269  0.398950939362537   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777895.88475030  0.398967227830782   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777896.33092312  0.398983174226871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777896.72076029  0.398997032538540   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777897.09008147  0.399009968733623   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777897.43860420  0.399022209622387   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777897.81292001  0.399035273949065   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777898.22115014  0.399049457341631   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777898.67862623  0.399065145360231   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777899.15535272  0.399081572165539   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777899.60698977  0.399096878532199   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777900.05410875  0.399111909573067   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777900.50825360  0.399127206147269   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777900.98033308  0.399142854901749   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777901.48200795  0.399159461330171   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777902.00547964  0.399176516516585   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777902.49003784  0.399192366466933   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777902.95883714  0.399207487981080   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777903.42331898  0.399222528764919   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777903.89393704  0.399237521011769   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777904.38121930  0.399253088148172   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777904.89767083  0.399269287638721   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777905.37567761  0.399284296907226   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777905.82929246  0.399298391173061   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777906.27142476  0.399312246267234   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777906.71294922  0.399325833246954   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777907.16531230  0.399339817670212   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777907.63453093  0.399354306321077   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777908.14009185  0.399369455051017   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777908.58470572  0.399382909183164   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777909.03371150  0.399396330458377   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777909.49769108  0.399410361498473   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777909.99226157  0.399424966127451   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777910.53527987  0.399441158294771   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777911.08108437  0.399457150553573   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777911.55512349  0.399471079936578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777912.00468139  0.399484012216478   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777912.43447524  0.399496527720885   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777912.90402668  0.399509990828033   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777913.42486423  0.399524986834660   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777914.00987852  0.399541478933385   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777914.55895294  0.399557057037379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777915.10393053  0.399572283058653   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777915.66068306  0.399587996699797   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777916.24470848  0.399604111148297   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777916.87238063  0.399621426305578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777917.47313365  0.399637785198732   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777918.05093641  0.399653652705997   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777918.62455354  0.399669136880809   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777919.20852922  0.399685230511118   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777919.81758056  0.399701490888237   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777920.43126911  0.399717761735714   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777921.00350176  0.399732952747883   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777921.55885003  0.399747534583840   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777922.11158319  0.399762097597017   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777922.67547114  0.399776737300153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777923.26600836  0.399792151573455   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777923.83427818  0.399806950642486   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777924.38773569  0.399821452641066   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777924.91791362  0.399835061334704   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777925.45127228  0.399848647209721   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777926.01277418  0.399862772350776   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777926.64013950  0.399878727134281   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777927.22517069  0.399893252559085   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777927.80895175  0.399907930677784   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777928.40863369  0.399922832757399   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777929.02225972  0.399938035043675   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777929.58676958  0.399951793803316   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777930.15091844  0.399965518780391   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777930.72076241  0.399979117887645   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777931.36980882  0.399994709457292   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777932.06535600  0.400010934242088   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777932.74026609  0.400026864115018   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777933.42701648  0.400042629544845   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777934.14790477  0.400059216410490   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777934.92562090  0.400076652529026   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777935.65964573  0.400093419705130   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777936.38117115  0.400109378907799   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777937.11264347  0.400125519077404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777937.87502201  0.400142302207326   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777938.63101414  0.400158534971603   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777939.34934284  0.400174176936778   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777940.05783739  0.400189177784086   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777940.77592363  0.400204583659440   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777941.52360914  0.400220120259417   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777942.23601768  0.400235124198565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777942.91663658  0.400249095440702   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777943.58908654  0.400263044375869   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
   7777944.27294335  0.400276866850740   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.398500000000000            13213                                                                                                              
