Title = " Flow data at observation well: S6-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779314.41133519  8.636392263097370E-003  7.890140765492981E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779314.68262812  8.636540682340516E-003  7.890152056374514E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779314.98229649  8.636704637957376E-003  7.890164529235418E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779315.32175805  8.636890381658269E-003  7.890178659694499E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779315.64730034  8.637068523926955E-003  7.890192211952192E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779315.95755382  8.637238313314033E-003  7.890205128831398E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779316.26187924  8.637404871414928E-003  7.890217799954906E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779316.56660062  8.637571659158849E-003  7.890230488615575E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779316.87745576  8.637741817645761E-003  7.890243433780100E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779317.20035259  8.637918582126924E-003  7.890256881583177E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779317.54203173  8.638105644909355E-003  7.890271112937193E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779317.91114421  8.638307745851670E-003  7.890286488458131E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779318.26289859  8.638500359693685E-003  7.890301142306756E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779318.59291032  8.638681082623806E-003  7.890314891588954E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779318.91105053  8.638855318277072E-003  7.890328147397663E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779319.22369948  8.639026559945140E-003  7.890341175495712E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779319.53667845  8.639197995788633E-003  7.890354218437229E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779319.85591288  8.639372872051104E-003  7.890367523200617E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779320.18832012  8.639554979491870E-003  7.890381378197467E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779320.54331296  8.639749788989237E-003  7.890396199673305E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779320.90915762  8.639950571937588E-003  7.890411475716017E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779321.24064816  8.640132516009841E-003  7.890425318536017E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779321.55806790  8.640306471783959E-003  7.890438553658045E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779321.86729876  8.640475952700150E-003  7.890451448388217E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779322.19489567  8.640655514091988E-003  7.890465110153258E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779322.55017514  8.640850265855732E-003  7.890479927751480E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779322.94638085  8.641067473200509E-003  7.890496453979720E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779323.38662064  8.641309233944183E-003  7.890514848487437E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779323.82481524  8.641549897288797E-003  7.890533159638362E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779324.18844844  8.641749627941148E-003  7.890548356483371E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779324.52315014  8.641933188125617E-003  7.890562323055454E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779324.82953439  8.642101230595362E-003  7.890575108999755E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779325.15256027  8.642278414392218E-003  7.890588590558958E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779325.49760451  8.642467691377720E-003  7.890602992347917E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779325.87659832  8.642675610800205E-003  7.890618812709869E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779326.30336581  8.642909763496270E-003  7.890636629257322E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779326.72662774  8.643142016357103E-003  7.890654301377506E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779327.13113419  8.643363999074283E-003  7.890671192163581E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779327.53195132  8.643583978207969E-003  7.890687930612689E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779327.93850664  8.643807128215497E-003  7.890704910455784E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779328.35991713  8.644038455119935E-003  7.890722512618421E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779328.80582305  8.644283254351487E-003  7.890741140059476E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779329.28802713  8.644548011314146E-003  7.890761286300783E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779329.73823548  8.644795226879054E-003  7.890780097910610E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779330.16782121  8.645031141985865E-003  7.890798049760825E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779330.58841892  8.645262143857885E-003  7.890815627870301E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779331.00923641  8.645493289146711E-003  7.890833217021428E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779331.43892393  8.645729330187840E-003  7.890851178850491E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779331.88697511  8.645975484662727E-003  7.890869910416148E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779332.36517924  8.646238234069625E-003  7.890889904963523E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779332.79987586  8.646477102060401E-003  7.890908082341118E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779333.21457957  8.646705005526389E-003  7.890925425468051E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779333.61933668  8.646927463416026E-003  7.890942354314799E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779334.02392727  8.647150206393173E-003  7.890959304975594E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779334.43735108  8.647377833986697E-003  7.890976627477113E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779334.86796786  8.647614572341256E-003  7.890994643441292E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779335.33497043  8.647871341769531E-003  7.891014183937270E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779335.77113261  8.648111177980394E-003  7.891032435935916E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779336.20404767  8.648349251949405E-003  7.891050553961255E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779336.64552121  8.648592056702209E-003  7.891069032151381E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779337.10824106  8.648846573210939E-003  7.891088401794312E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779337.60602642  8.649120846859537E-003  7.891109275202556E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779338.12598088  8.649407368762629E-003  7.891131080948881E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779338.58461556  8.649660126033160E-003  7.891150317201989E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779339.02633799  8.649903197130243E-003  7.891168816427510E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779339.45340949  8.650138228278037E-003  7.891186703897794E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779339.92255056  8.650396438583535E-003  7.891206355612804E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779340.44636402  8.650684773502060E-003  7.891228300223141E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779341.01895978  8.651000000638620E-003  7.891252291776549E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779341.56124071  8.651298573967181E-003  7.891275016049125E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779342.10196488  8.651596325203986E-003  7.891297677966050E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779342.65643714  8.651901683652791E-003  7.891320919090974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779343.23973726  8.652222958810768E-003  7.891345371893846E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779343.86828980  8.652569205597066E-003  7.891371725607881E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779344.46830339  8.652899773659128E-003  7.891396886243625E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779345.04691427  8.653218589504769E-003  7.891421152627841E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779345.62235280  8.653535696175829E-003  7.891445289162083E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779346.20907066  8.653859058811608E-003  7.891469902117176E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779346.82164199  8.654196714086571E-003  7.891495603233918E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779347.44539748  8.654540579327435E-003  7.891521777312774E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779348.02666976  8.654861063095043E-003  7.891546171913899E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779348.59125092  8.655172380806903E-003  7.891569869049062E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779349.15340533  8.655482396578013E-003  7.891593467313532E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779349.72681547  8.655798657234648E-003  7.891617541173984E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779350.32641328  8.656129402569962E-003  7.891642717869909E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779350.91449105  8.656453832424638E-003  7.891667414080014E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779351.46805167  8.656759743603776E-003  7.891690700845494E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779352.02209632  8.657065956211629E-003  7.891714010781796E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779352.56750108  8.657367427859858E-003  7.891736960040449E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779353.13037941  8.657678095910420E-003  7.891760609595544E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779353.74170268  8.658015543895836E-003  7.891786298031710E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779354.33522427  8.658343204340363E-003  7.891811241647213E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779354.91741060  8.658664644354358E-003  7.891835711974414E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779355.50971938  8.658991711843006E-003  7.891860610960422E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779356.12979921  8.659334704901128E-003  7.891886722604047E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779356.81042640  8.659711240208867E-003  7.891915388103921E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779357.43169633  8.660054979889337E-003  7.891941557181875E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779358.05048690  8.660396841844331E-003  7.891967583589357E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779358.67487626  8.660741838918101E-003  7.891993848962459E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779359.37047648  8.661126234768945E-003  7.892023114186660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779360.08456717  8.661520903095438E-003  7.892053161855243E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779360.83731857  8.661936999006276E-003  7.892084841296529E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779361.60611882  8.662362028617865E-003  7.892117201334421E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779362.42014359  8.662812130324465E-003  7.892151470733869E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779363.27130529  8.663282842084702E-003  7.892187309842280E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779364.08679543  8.663733895286158E-003  7.892221652684801E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779364.90331047  8.664185584058404E-003  7.892256044409385E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779365.74613430  8.664651899568360E-003  7.892291550332989E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779366.62015605  8.665135554192183E-003  7.892328377033651E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779367.44469296  8.665591893943003E-003  7.892363124425694E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779368.25736344  8.666041732557278E-003  7.892397377287294E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779369.08182832  8.666498167794606E-003  7.892432132944621E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779369.94184343  8.666974357933954E-003  7.892468393390052E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779370.75635614  8.667425418574709E-003  7.892502740802684E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779371.54376856  8.667861532315274E-003  7.892535950502398E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779372.32928683  8.668296657203867E-003  7.892569085357660E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779373.13522834  8.668743158422226E-003  7.892603086996228E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779373.95992152  8.669200114051340E-003  7.892637885247930E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779374.73171882  8.669627817259579E-003  7.892670456313566E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779375.48905842  8.670048234843908E-003  7.892702472982706E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779376.26597130  8.670479575604961E-003  7.892735321942118E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779377.06792821  8.670924170436689E-003  7.892769180739825E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779377.87347893  8.671370818447266E-003  7.892803196379175E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779378.65010235  8.671801483293551E-003  7.892835995233474E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779379.43663477  8.672237700363211E-003  7.892869217392352E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779380.25988659  8.672694344935311E-003  7.892903995793882E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779381.14909027  8.673187644748975E-003  7.892941566450305E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779382.01399129  8.673668297504905E-003  7.892978174445613E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779382.95042079  8.674188780555758E-003  7.893017816665587E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779383.87911909  8.674704219794133E-003  7.893057075369336E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779384.79134517  8.675210590474297E-003  7.893095643983790E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779385.77505677  8.675756728210554E-003  7.893137242217403E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779386.84123224  8.676348748432233E-003  7.893182336039778E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779387.85041185  8.676909207964240E-003  7.893225026680362E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779388.86382918  8.677472109232587E-003  7.893267904070451E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779389.90452939  8.678050257283410E-003  7.893311943633941E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779390.99950808  8.678658660869809E-003  7.893358288735923E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779392.17728409  8.679313186101989E-003  7.893408148145423E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779393.34003790  8.679959474811344E-003  7.893457381137083E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779394.48117728  8.680593856209340E-003  7.893505708030642E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779395.63622016  8.681236075328586E-003  7.893554632984541E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779396.83231321  8.681901234355693E-003  7.893605306571766E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779398.04594281  8.682576262992125E-003  7.893656733140408E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779399.27488261  8.683259926300368E-003  7.893708818652724E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779400.44688737  8.683912022799528E-003  7.893758500266801E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779401.61259276  8.684560719049411E-003  7.893807923839483E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779402.80926392  8.685226756839221E-003  7.893858669701685E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779403.96251952  8.685868730505031E-003  7.893907583112539E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779405.08507795  8.686493710048759E-003  7.893955202655849E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
   7779406.21787919  8.687124487240572E-003  7.894003264896816E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.183500000000000             6873                                                                                                    
