Title = " Flow data at observation well: S3-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777833.86999565  8.056226761743945E-003  5.141511886783942E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.04853476  8.056250755080208E-003  5.141511934177233E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.21880354  8.056273643316458E-003  5.141511979387673E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.38625478  8.056296158921505E-003  5.141512023862083E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.55514193  8.056318873825186E-003  5.141512068730179E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.70892721  8.056339562726555E-003  5.141512109596386E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.83883605  8.056357041889173E-003  5.141512144122496E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777834.95479088  8.056372647638643E-003  5.141512174948114E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.06439227  8.056387378865271E-003  5.141512204046318E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.16367392  8.056400725180490E-003  5.141512230408949E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.26437329  8.056414264277501E-003  5.141512257152383E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.36698199  8.056428062369947E-003  5.141512284407410E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.47314923  8.056442341433101E-003  5.141512312612494E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.58471768  8.056457349637614E-003  5.141512342257840E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.70413243  8.056473416419574E-003  5.141512373994177E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.83478188  8.056490998489263E-003  5.141512408723636E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777835.98196180  8.056510809835660E-003  5.141512447856546E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.14198122  8.056532355015078E-003  5.141512490414274E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.28558163  8.056551693993441E-003  5.141512528614153E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.42113938  8.056569953834802E-003  5.141512564682447E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.55017781  8.056587339124899E-003  5.141512599023268E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.67471623  8.056604121494393E-003  5.141512632173162E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.79668442  8.056620585329521E-003  5.141512664693870E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777836.91837716  8.056637015252277E-003  5.141512697147600E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.04228130  8.056653747090914E-003  5.141512730197708E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.17150149  8.056671200445897E-003  5.141512764673026E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.30958515  8.056689855125310E-003  5.141512801521310E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.46192907  8.056710441343151E-003  5.141512842184944E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.64111983  8.056734626192275E-003  5.141512889956917E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.80609281  8.056756898014272E-003  5.141512933950132E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777837.97013614  8.056779050169049E-003  5.141512977706988E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777838.13388684  8.056801168624506E-003  5.141513021397293E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777838.30030644  8.056823687284276E-003  5.141513065878135E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777838.47805119  8.056847745277929E-003  5.141513113399623E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777838.66294350  8.056872778164359E-003  5.141513162846826E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777838.85530133  8.056898828119385E-003  5.141513214303056E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.00878546  8.056919620188951E-003  5.141513255373452E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.14697998  8.056938345187836E-003  5.141513292360793E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.27456541  8.056955610372507E-003  5.141513326464585E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.38904482  8.056971104861255E-003  5.141513357070743E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.50519563  8.056986828496870E-003  5.141513388129541E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.62359918  8.057002860134832E-003  5.141513419796743E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.74631877  8.057019479426553E-003  5.141513452624743E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777839.87566238  8.057036999406797E-003  5.141513487231878E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.01457042  8.057055819106707E-003  5.141513524406355E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.16713207  8.057076493693138E-003  5.141513565244796E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.33949333  8.057099857898764E-003  5.141513611396049E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.51761406  8.057124009709260E-003  5.141513659103076E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.68027588  8.057146071153987E-003  5.141513702681023E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.83478386  8.057167031893298E-003  5.141513744084764E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777840.98335024  8.057187191380377E-003  5.141513783905806E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777841.12825556  8.057206858643695E-003  5.141513822754570E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777841.27158838  8.057226316939115E-003  5.141513861190573E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777841.41565454  8.057245879296626E-003  5.141513899832143E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777841.56335374  8.057265969768190E-003  5.141513939516911E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777841.71574944  8.057286704149458E-003  5.141513980473610E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777841.87822463  8.057308815677400E-003  5.141514024150608E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777842.05736576  8.057333202314998E-003  5.141514072321659E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777842.25931463  8.057360702700633E-003  5.141514126643336E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777842.44186458  8.057385531515859E-003  5.141514175687865E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777842.60554157  8.057407799217930E-003  5.141514219673428E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777842.77314848  8.057430607673166E-003  5.141514264727162E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777842.94608460  8.057454147840093E-003  5.141514311226270E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777843.12823119  8.057478986118416E-003  5.141514360289570E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777843.32669389  8.057506057940034E-003  5.141514413764834E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777843.54320279  8.057535601649179E-003  5.141514472122873E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777843.75991925  8.057565182272353E-003  5.141514530553856E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777843.93444934  8.057589012694100E-003  5.141514577626415E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.09200387  8.057610530691706E-003  5.141514620131227E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.23821263  8.057630473937705E-003  5.141514659525424E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.37039981  8.057648508400794E-003  5.141514695149183E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.50523268  8.057666907769767E-003  5.141514731493759E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.64370089  8.057685807386528E-003  5.141514768826494E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.78841917  8.057705564632589E-003  5.141514807853331E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777844.94246818  8.057726600887882E-003  5.141514849406633E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777845.10981178  8.057749458681540E-003  5.141514894558069E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777845.29604976  8.057774904837278E-003  5.141514944822367E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777845.50976467  8.057804115165046E-003  5.141515002522136E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777845.70040160  8.057830179118319E-003  5.141515054006830E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777845.88147218  8.057854942283726E-003  5.141515102922069E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777846.05553728  8.057878753968684E-003  5.141515149957848E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777846.22558195  8.057902021955443E-003  5.141515195919666E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777846.39411399  8.057925089139051E-003  5.141515241484849E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777846.56359797  8.057948292861938E-003  5.141515287319761E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777846.73681899  8.057972014740067E-003  5.141515334178216E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777846.91732603  8.057996741494378E-003  5.141515383021650E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777847.11002613  8.058023186160779E-003  5.141515435258545E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777847.31369606  8.058051145321765E-003  5.141515490487090E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777847.53642369  8.058081731529498E-003  5.141515550904946E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777847.73457411  8.058108951190857E-003  5.141515604672788E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777847.91892357  8.058134244622539E-003  5.141515654635712E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777848.09300383  8.058158135673121E-003  5.141515701828487E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777848.27351787  8.058182916798051E-003  5.141515750779475E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777848.46453297  8.058209147454864E-003  5.141515802593794E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777848.67176271  8.058237614091690E-003  5.141515858824948E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777848.90240103  8.058269355393388E-003  5.141515921524695E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777849.16412725  8.058305390130971E-003  5.141515992705463E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777849.43383881  8.058342540228303E-003  5.141516066089488E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777849.64447933  8.058371563593181E-003  5.141516123420496E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777849.82881484  8.058396969931714E-003  5.141516173606672E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777849.99911709  8.058420413341483E-003  5.141516219915412E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777850.15256541  8.058441541803574E-003  5.141516261651357E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777850.30949543  8.058463155025897E-003  5.141516304344885E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777850.47110704  8.058485418709793E-003  5.141516348323313E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777850.64089043  8.058508814417831E-003  5.141516394537897E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777850.82269466  8.058533873764873E-003  5.141516444038760E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777851.02173637  8.058561317701551E-003  5.141516498250036E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777851.24512819  8.058592129909448E-003  5.141516559114843E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777851.47781846  8.058624236437106E-003  5.141516622536416E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777851.69156249  8.058653738717114E-003  5.141516680813722E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777851.89636844  8.058682016445162E-003  5.141516736672139E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777852.09571187  8.058709548613041E-003  5.141516791057838E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777852.29292531  8.058736795070298E-003  5.141516844879184E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777852.49097780  8.058764165994159E-003  5.141516898946420E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777852.69294342  8.058792086601874E-003  5.141516954099502E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777852.90235112  8.058821045588083E-003  5.141517011303776E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777853.12385919  8.058851688626412E-003  5.141517071834681E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777853.36423006  8.058884953701606E-003  5.141517137545078E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777853.60249676  8.058917987136316E-003  5.141517202797938E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777853.83271826  8.058949918986480E-003  5.141517265874810E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777854.04415628  8.058979255364307E-003  5.141517323824722E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777854.24413384  8.059007010347896E-003  5.141517378650837E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777854.44014180  8.059034182153646E-003  5.141517432324989E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777854.64026627  8.059061933346601E-003  5.141517487143667E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777854.85744939  8.059092060341444E-003  5.141517546655446E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777855.10080969  8.059125831469782E-003  5.141517613365750E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777855.38275468  8.059165033015014E-003  5.141517690803157E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777855.70466500  8.059209814080759E-003  5.141517779262224E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777856.00457105  8.059251553861058E-003  5.141517861713694E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777856.26111745  8.059287273454396E-003  5.141517932273120E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777856.48029114  8.059317800097499E-003  5.141517992574579E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777856.68051608  8.059345654605976E-003  5.141518047597608E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777856.85921346  8.059370521250664E-003  5.141518096718514E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777857.04209407  8.059395977309425E-003  5.141518147003755E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777857.23059837  8.059422223910595E-003  5.141518198850635E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777857.42918391  8.059449882789393E-003  5.141518253487318E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777857.64271616  8.059479633387934E-003  5.141518312255963E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777857.87769277  8.059512383793543E-003  5.141518376950392E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777858.14289129  8.059549361798646E-003  5.141518449995970E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777858.40123384  8.059585398405622E-003  5.141518521181974E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777858.64359139  8.059619218058256E-003  5.141518587988690E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777858.87795168  8.059651933724599E-003  5.141518652614648E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777859.10867948  8.059684153931990E-003  5.141518716261920E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777859.33968826  8.059716425024677E-003  5.141518780009745E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777859.57467857  8.059749264378302E-003  5.141518844880140E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777859.81764759  8.059783231627760E-003  5.141518911978602E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777860.07341818  8.059819002827484E-003  5.141518982640606E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777860.34860292  8.059857505759216E-003  5.141519058698889E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777860.62416962  8.059896078714379E-003  5.141519134895545E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
   7777860.87671517  8.059931443166968E-003  5.141519204754198E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.342500000000000            11643                                                                                                    
