Title = " Flow data at observation well: S5-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779297.83121987  1.167354158430542E-002  0.710045407987182  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779298.04720696  1.167361142369466E-002  0.710046436028054  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779298.29085857  1.167369031995487E-002  0.710047597385597  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779298.50111796  1.167375850838928E-002  0.710048601122359  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779298.67732594  1.167381574966658E-002  0.710049443715797  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779298.83826150  1.167386813022431E-002  0.710050214758736  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779298.99143502  1.167391813223437E-002  0.710050950788911  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779299.13229667  1.167396422221485E-002  0.710051629233540  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779299.27730449  1.167401179243116E-002  0.710052329466817  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779299.42784441  1.167406131758864E-002  0.710053058476353  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779299.58716333  1.167411389113528E-002  0.710053832357615  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779299.75902820  1.167417078944481E-002  0.710054669898679  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779299.94872750  1.167423380764673E-002  0.710055597523613  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779300.16375329  1.167430549356320E-002  0.710056652735967  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779300.37639505  1.167437660455707E-002  0.710057699484520  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779300.57427020  1.167444294211592E-002  0.710058675967589  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779300.76430371  1.167450677914005E-002  0.710059615642209  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779300.94971216  1.167456916224070E-002  0.710060533914465  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779301.13345488  1.167463106117297E-002  0.710061445059078  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779301.31826358  1.167469340495114E-002  0.710062362751025  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779301.50704581  1.167475721176237E-002  0.710063301977848  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779301.70322850  1.167482369819077E-002  0.710064280647408  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779301.91142239  1.167489450496614E-002  0.710065322910849  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779302.13829204  1.167497200329401E-002  0.710066463671679  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779302.36737625  1.167505056233842E-002  0.710067620044880  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779302.58931256  1.167512701256532E-002  0.710068745375579  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779302.79234833  1.167519723015684E-002  0.710069778962254  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779302.98432406  1.167526385778160E-002  0.710070759704575  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779303.17390616  1.167532991698660E-002  0.710071732079055  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779303.36736207  1.167539752651250E-002  0.710072727272993  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779303.57739488  1.167547113316768E-002  0.710073810742054  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779303.81184448  1.167555350217400E-002  0.710075023189203  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779304.08155824  1.167564838241358E-002  0.710076419796351  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779304.39653192  1.167575933508495E-002  0.710078052982426  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779304.69700130  1.167586534242591E-002  0.710079613372691  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779304.94330777  1.167595239193936E-002  0.710080894708881  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779305.15713005  1.167602810244260E-002  0.710082009137911  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779305.35429590  1.167609810558524E-002  0.710083039555843  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779305.53199467  1.167616131732020E-002  0.710083970006195  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779305.71465764  1.167622642418857E-002  0.710084928351317  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779305.90390249  1.167629401119413E-002  0.710085923202133  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779306.10425354  1.167636570317919E-002  0.710086978475472  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779306.32079152  1.167644332821297E-002  0.710088121079471  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779306.56036368  1.167652941478059E-002  0.710089388231918  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779306.83235999  1.167662750852444E-002  0.710090832122430  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779307.08984896  1.167672075979036E-002  0.710092204732394  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779307.33387783  1.167680952560385E-002  0.710093511317288  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779307.57097144  1.167689614924004E-002  0.710094786369029  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779307.80555283  1.167698221995223E-002  0.710096053280610  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779308.04156547  1.167706916093192E-002  0.710097333000587  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779308.28285152  1.167715836610560E-002  0.710098646046657  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779308.53364104  1.167725137852015E-002  0.710100015131376  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779308.79911200  1.167735009567947E-002  0.710101468184564  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779309.08641599  1.167745732771411E-002  0.710103046569128  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779309.36550446  1.167756201247509E-002  0.710104587457381  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779309.62430758  1.167765963834848E-002  0.710106024441728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779309.87152519  1.167775345518368E-002  0.710107405357983  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779310.11185131  1.167784513445315E-002  0.710108754809177  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779310.35218290  1.167793735644986E-002  0.710110112247287  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779310.58799341  1.167802833744597E-002  0.710111451417206  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779310.82843701  1.167812157449277E-002  0.710112823792798  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779311.08737022  1.167822253630701E-002  0.710114309868976  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779311.39170857  1.167834173440102E-002  0.710116064365910  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779311.67945309  1.167845479205849E-002  0.710117728478197  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779311.96259120  1.167856628220879E-002  0.710119369515713  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779312.24703528  1.167867834252286E-002  0.710121018943136  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779312.55025977  1.167879804835044E-002  0.710122780903004  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779312.86272433  1.167892184224470E-002  0.710124603032565  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779313.17257021  1.167904517602847E-002  0.710126418386807  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779313.44197797  1.167915290586667E-002  0.710128004063643  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779313.69243600  1.167925357868713E-002  0.710129485866132  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779313.92141066  1.167934597743009E-002  0.710130845880823  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779314.16000290  1.167944262058890E-002  0.710132268367206  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779314.41133519  1.167954477629209E-002  0.710133771990537  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779314.68262812  1.167965537826199E-002  0.710135399931673  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779314.98229649  1.167977784425607E-002  0.710137202495646  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779315.32175805  1.167991679656287E-002  0.710139247716420  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779315.64730034  1.168005044764428E-002  0.710141214905654  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779315.95755382  1.168017843110747E-002  0.710143098670891  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779316.26187924  1.168030474395942E-002  0.710144957843621  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779316.56660062  1.168043209802981E-002  0.710146832338728  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779316.87745576  1.168056294054388E-002  0.710148758176186  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779317.20035259  1.168069977985423E-002  0.710150772275434  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779317.54203173  1.168084546863132E-002  0.710152916623537  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779317.91114421  1.168100365748420E-002  0.710155244951777  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779318.26289859  1.168115491989995E-002  0.710157471327634  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779318.59291032  1.168129711249916E-002  0.710159564204190  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779318.91105053  1.168143454859241E-002  0.710161587067926  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779319.22369948  1.168157012706739E-002  0.710163582586610  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779319.53667845  1.168170649501177E-002  0.710165589721576  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779319.85591288  1.168184631784401E-002  0.710167647703686  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779320.18832012  1.168199267448984E-002  0.710169801849695  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779320.54331296  1.168214959536402E-002  0.710172111480418  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779320.90915762  1.168231192210624E-002  0.710174500672116  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779321.24064816  1.168245935595175E-002  0.710176670659652  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779321.55806790  1.168260083534060E-002  0.710178753003299  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779321.86729876  1.168273894203163E-002  0.710180785702677  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779322.19489567  1.168288575318797E-002  0.710182946513199  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779322.55017514  1.168304572896905E-002  0.710185301079891  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779322.94638085  1.168322512516869E-002  0.710187941475690  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779323.38662064  1.168342535115847E-002  0.710190888441977  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779323.82481524  1.168362542005738E-002  0.710193833088472  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779324.18844844  1.168379179961689E-002  0.710196281883948  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779324.52315014  1.168394564793213E-002  0.710198546238246  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779324.82953439  1.168408727057563E-002  0.710200630649910  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779325.15256027  1.168423773433669E-002  0.710202845181518  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779325.49760451  1.168439990952028E-002  0.710205232077434  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779325.87659832  1.168457975862471E-002  0.710207879092376  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779326.30336581  1.168478416064560E-002  0.710210887469023  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779326.72662774  1.168498832205324E-002  0.710213892296321  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779327.13113419  1.168518435658568E-002  0.710216777505538  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779327.53195132  1.168537913184096E-002  0.710219644173569  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779327.93850664  1.168557688497365E-002  0.710222554662016  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779328.35991713  1.168578233642688E-002  0.710225578444740  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779328.80582305  1.168600065774490E-002  0.710228791633997  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779329.28802713  1.168623801347955E-002  0.710232284955829  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779329.73823548  1.168646060693121E-002  0.710235561001503  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779330.16782121  1.168667366873258E-002  0.710238696755053  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779330.58841892  1.168688262830292E-002  0.710241772125221  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779331.00923641  1.168709176149382E-002  0.710244850042249  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779331.43892393  1.168730597055176E-002  0.710248002654613  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779331.88697511  1.168753078161547E-002  0.710251311292038  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779332.36517924  1.168777275416800E-002  0.710254872491331  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779332.79987586  1.168799434012462E-002  0.710258133643696  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779333.21457957  1.168820698911475E-002  0.710261263258946  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779333.61933668  1.168841542689386E-002  0.710264330888173  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779334.02392727  1.168862415162274E-002  0.710267402732134  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779334.43735108  1.168883791408667E-002  0.710270548708773  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779334.86796786  1.168906122573567E-002  0.710273835212918  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779335.33497043  1.168930379797188E-002  0.710277405166549  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779335.77113261  1.168953048193412E-002  0.710280741281039  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779336.20404767  1.168975625942809E-002  0.710284064045181  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779336.64552121  1.168998799980507E-002  0.710287474554786  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779337.10824106  1.169023288065266E-002  0.710291078440701  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779337.60602642  1.169049824091940E-002  0.710294983707067  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779338.12598088  1.169077722963106E-002  0.710299089526555  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779338.58461556  1.169102426045471E-002  0.710302725015874  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779339.02633799  1.169126283746794E-002  0.710306236081484  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779339.45340949  1.169149423153884E-002  0.710309641427443  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779339.92255056  1.169174974215799E-002  0.710313401676271  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779340.44636402  1.169203678642891E-002  0.710317625978404  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779341.01895978  1.169235220699943E-002  0.710322267863556  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779341.56124071  1.169265177436839E-002  0.710326676427418  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779342.10196488  1.169295267903353E-002  0.710331104654121  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779342.65643714  1.169326465290266E-002  0.710335695761006  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779343.23973726  1.169359674622844E-002  0.710340582931635  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779343.86828980  1.169395819068930E-002  0.710345902016969  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779344.46830339  1.169430638292578E-002  0.710351026056262  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779345.04691427  1.169464472701574E-002  0.710356005146668  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
   7779345.62235280  1.169498302255299E-002  0.710360983500528  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  8.650000000000001E-002        3633                                                                                                         
