Title = " Flow data at observation well: S6-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779310.11185131  1.062738448927261E-002  0.738396406634831  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779310.35218290  1.062745154588679E-002  0.738397364115385  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779310.58799341  1.062751771775748E-002  0.738398308961819  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779310.82843701  1.062758552706773E-002  0.738399277187537  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779311.08737022  1.062765894290249E-002  0.738400325465538  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779311.39170857  1.062774554577949E-002  0.738401562034721  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779311.67945309  1.062782759985309E-002  0.738402733651496  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779311.96259120  1.062790841695077E-002  0.738403887604288  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779312.24703528  1.062798952033808E-002  0.738405045643184  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779312.55025977  1.062807611119371E-002  0.738406282033296  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779312.86272433  1.062816568626135E-002  0.738407561031523  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779313.17257021  1.062825498669565E-002  0.738408836106325  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779313.44197797  1.062833303224280E-002  0.738409950476710  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779313.69243600  1.062840600825896E-002  0.738410992460560  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779313.92141066  1.062847299461427E-002  0.738411948920166  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779314.16000290  1.062854304938750E-002  0.738412949190701  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779314.41133519  1.062861707092709E-002  0.738414006098956  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779314.68262812  1.062869715720419E-002  0.738415149600285  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779314.98229649  1.062878574517023E-002  0.738416414489919  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779315.32175805  1.062888612624253E-002  0.738417847763145  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779315.64730034  1.062898268695264E-002  0.738419226485546  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779315.95755382  1.062907525724682E-002  0.738420548229337  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779316.26187924  1.062916675449675E-002  0.738421854649727  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779316.56660062  1.062925913003814E-002  0.738423173608377  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779316.87745576  1.062935412393391E-002  0.738424529950169  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779317.20035259  1.062945350873697E-002  0.738425948983706  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779317.54203173  1.062955929624879E-002  0.738427459433419  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779317.91114421  1.062967406268917E-002  0.738429098082318  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779318.26289859  1.062978367325473E-002  0.738430663111834  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779318.59291032  1.062988657359944E-002  0.738432132329376  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779318.91105053  1.062998599512834E-002  0.738433551873560  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779319.22369948  1.063008411257807E-002  0.738434952795542  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779319.53667845  1.063018286913346E-002  0.738436362840159  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779319.85591288  1.063028418589931E-002  0.738437809436794  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779320.18832012  1.063039026032793E-002  0.738439323960290  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779320.54331296  1.063050393549121E-002  0.738440947003320  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779320.90915762  1.063062143942671E-002  0.738442624709668  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779321.24064816  1.063072805865373E-002  0.738444147002424  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779321.55806790  1.063083027889612E-002  0.738445606484393  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779321.86729876  1.063093003236101E-002  0.738447030743549  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779322.19489567  1.063103611991680E-002  0.738448545436701  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779322.55017514  1.063115180504685E-002  0.738450197158431  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779322.94638085  1.063128159981941E-002  0.738452050329778  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779323.38662064  1.063142641950549E-002  0.738454118017235  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779323.82481524  1.063157102182440E-002  0.738456182595767  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779324.18844844  1.063169116282596E-002  0.738457897920513  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779324.52315014  1.063180234347424E-002  0.738459485309615  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779324.82953439  1.063190484385546E-002  0.738460948762785  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779325.15256027  1.063201395095610E-002  0.738462506540653  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779325.49760451  1.063213174896292E-002  0.738464188399565  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779325.87659832  1.063226251761958E-002  0.738466055442479  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779326.30336581  1.063241114583974E-002  0.738468177469026  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779326.72662774  1.063255947505599E-002  0.738470295220856  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779327.13113419  1.063270170196308E-002  0.738472325842369  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779327.53195132  1.063284276807581E-002  0.738474339885645  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779327.93850664  1.063298571122390E-002  0.738476380722652  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779328.35991713  1.063313413251296E-002  0.738478499766911  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779328.80582305  1.063329189428518E-002  0.738480752161091  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779329.28802713  1.063346344559603E-002  0.738483201423750  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779329.73823548  1.063362427473126E-002  0.738485497597435  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779330.16782121  1.063377808477918E-002  0.738487693552628  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779330.58841892  1.063392874278250E-002  0.738489844499941  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779331.00923641  1.063407929682687E-002  0.738491993957146  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779331.43892393  1.063423361021670E-002  0.738494197080350  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779331.88697511  1.063439589076401E-002  0.738496513943527  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779332.36517924  1.063457090834574E-002  0.738499012644412  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779332.79987586  1.063473134686960E-002  0.738501303195198  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779333.21457957  1.063488533827998E-002  0.738503501695468  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779333.61933668  1.063503619778358E-002  0.738505655476251  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779334.02392727  1.063518707413218E-002  0.738507809491617  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779334.43735108  1.063534146568247E-002  0.738510013686324  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779334.86796786  1.063550266713735E-002  0.738512315097078  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779335.33497043  1.063567759163254E-002  0.738514812418735  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779335.77113261  1.063584086524762E-002  0.738517143398629  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779336.20404767  1.063600360899468E-002  0.738519466806964  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779336.64552121  1.063617094840352E-002  0.738521855818016  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779337.10824106  1.063634805983336E-002  0.738524384330824  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779337.60602642  1.063654007666368E-002  0.738527125629823  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779338.12598088  1.063674187657680E-002  0.738530006585197  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779338.58461556  1.063692037867210E-002  0.738532554925206  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779339.02633799  1.063709256804257E-002  0.738535013135359  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779339.45340949  1.063725954013703E-002  0.738537396855277  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779339.92255056  1.063744398859337E-002  0.738540030062075  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779340.44636402  1.063765121632274E-002  0.738542988457787  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779341.01895978  1.063787874178083E-002  0.738546236612273  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779341.56124071  1.063809451821339E-002  0.738549317025199  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779342.10196488  1.063831165267268E-002  0.738552416813039  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779342.65643714  1.063853744319269E-002  0.738555640160873  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779343.23973726  1.063877830060828E-002  0.738559078586605  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779343.86828980  1.063904054581985E-002  0.738562822322524  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779344.46830339  1.063929315329497E-002  0.738566428456049  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779345.04691427  1.063953839847426E-002  0.738569929472233  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779345.62235280  1.063978317394920E-002  0.738573423767542  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779346.20907066  1.064003278999517E-002  0.738576987148458  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779346.82164199  1.064029593969426E-002  0.738580743710816  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779347.44539748  1.064056775147865E-002  0.738584623908863  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779348.02666976  1.064082409550707E-002  0.738588283282285  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779348.59125092  1.064107505893067E-002  0.738591865829728  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779349.15340533  1.064132664192001E-002  0.738595457205163  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779349.72681547  1.064158453141348E-002  0.738599138589589  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779350.32641328  1.064185473361876E-002  0.738602995720011  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779350.91449105  1.064211941482419E-002  0.738606774019896  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779351.46805167  1.064236743241015E-002  0.738610314431629  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779352.02209632  1.064261940486583E-002  0.738613911282135  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779352.56750108  1.064287390551857E-002  0.738617544205346  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779353.13037941  1.064314421928153E-002  0.738621402837703  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779353.74170268  1.064344483657025E-002  0.738625694019764  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779354.33522427  1.064374109098289E-002  0.738629922900681  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779354.91741060  1.064403327084963E-002  0.738634093597193  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779355.50971938  1.064432999105584E-002  0.738638329081689  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779356.12979921  1.064463807849537E-002  0.738642726801707  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779356.81042640  1.064497239661891E-002  0.738647498917406  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779357.43169633  1.064527633960452E-002  0.738651837427836  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779358.05048690  1.064557938411360E-002  0.738656163089428  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779358.67487626  1.064588519754851E-002  0.738660528250509  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779359.37047648  1.064622510125438E-002  0.738665379985380  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779360.08456717  1.064657607166568E-002  0.738670389653243  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779360.83731857  1.064694909748579E-002  0.738675714099648  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779361.60611882  1.064733185979851E-002  0.738681177483910  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779362.42014359  1.064774035112985E-002  0.738687008071082  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779363.27130529  1.064816995595184E-002  0.738693139974146  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779364.08679543  1.064858173164521E-002  0.738699017350654  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779364.90331047  1.064899215023539E-002  0.738704875313025  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779365.74613430  1.064942763864039E-002  0.738711091052505  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779366.62015605  1.064989581578403E-002  0.738717773304358  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779367.44469296  1.065034882599294E-002  0.738724239025607  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779368.25736344  1.065079986170929E-002  0.738730676512312  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779369.08182832  1.065125676349660E-002  0.738737197669605  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779369.94184343  1.065172877034555E-002  0.738743934357751  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779370.75635614  1.065217323870475E-002  0.738750277951555  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779371.54376856  1.065260073620328E-002  0.738756379283356  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779372.32928683  1.065302426518687E-002  0.738762423928821  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779373.13522834  1.065346837537878E-002  0.738768762261106  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779373.95992152  1.065393682349387E-002  0.738775447888165  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779374.73171882  1.065438508000306E-002  0.738781845289948  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779375.48905842  1.065482849222960E-002  0.738788173503936  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779376.26597130  1.065528288200167E-002  0.738794658332288  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779377.06792821  1.065574848097006E-002  0.738801303077069  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779377.87347893  1.065621245138315E-002  0.738807924523984  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779378.65010235  1.065665609648686E-002  0.738814255850530  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779379.43663477  1.065710101011587E-002  0.738820605228949  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779380.25988659  1.065757700421048E-002  0.738827398100765  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779381.14909027  1.065810826973705E-002  0.738834979676909  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779382.01399129  1.065863634677212E-002  0.738842515677965  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779382.95042079  1.065921144013277E-002  0.738850722549835  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779383.87911909  1.065977845825986E-002  0.738858814099756  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779384.79134517  1.066033978946927E-002  0.738866824412889  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779385.77505677  1.066095131497875E-002  0.738875550915747  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779386.84123224  1.066161560303278E-002  0.738885030232687  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
   7779387.85041185  1.066224402605648E-002  0.738893997653836  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  8.350000000000000E-002        3653                                                                                                         
