Title = " Flow data at observation well: S1-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776301.66125043  0.170893432481465  0.668508937986795  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776304.12229268  0.172308031669534  0.689781281913100  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776306.48463077  0.173587082462486  0.708772009681189  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776308.81227108  0.174778849352968  0.726190511227311  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776311.19287104  0.175933389428241  0.742753460283357  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776313.61486097  0.177048208947812  0.758406524041147  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776316.02285518  0.178103168232260  0.772870832661877  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776318.41805001  0.179103612518268  0.786242251814440  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776320.88398605  0.180084642278182  0.799000335858166  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776323.36649193  0.181026450022211  0.810896353408656  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776325.73827051  0.181888232188969  0.821462997606171  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776328.13183625  0.182720496552151  0.831366190588993  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776330.61537584  0.183546361624357  0.840890186842626  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776333.00472256  0.184310466783511  0.849425624799731  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776335.41151318  0.185050806034606  0.857436711327009  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776337.93696202  0.185797394137382  0.865253057093236  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776340.67437147  0.186574006926929  0.873100570846918  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776343.34337555  0.187305633943919  0.880226960241936  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776346.08138403  0.188030152925181  0.887027870660881  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776348.82374306  0.188732363731838  0.893375531444892  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776351.48206908  0.189393333425700  0.899131269213147  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776354.18536821  0.190045219270249  0.904600472585246  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776356.92398028  0.190686415389644  0.909780158713960  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776359.58888526  0.191294263504312  0.914508850944672  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776362.31776287  0.191899727998890  0.919044925000779  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776365.17196601  0.192515183214384  0.923479760833783  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776368.08031999  0.193125689648677  0.927705797939629  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776371.19886775  0.193760897750890  0.931922493111621  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776374.61220752  0.194433712726902  0.936191704478827  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776377.91210358  0.195068149669480  0.940035177169532  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776381.28613064  0.195698997540406  0.943685198115363  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776384.61667259  0.196306421796678  0.947041423425256  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776387.93410152  0.196896863457503  0.950158393765741  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776391.32194141  0.197484912093822  0.953123630643632  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776394.63263275  0.198047491399906  0.955833694513807  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776398.03085917  0.198611602782088  0.958429856671425  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776401.46922331  0.199169832086107  0.960882524286739  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776405.02407222  0.199733576882037  0.963245105991225  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776408.85570862  0.200324771276848  0.965602893971872  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776413.11924250  0.200962101843847  0.968011602295304  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776417.71455985  0.201627974344789  0.970385804798063  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776422.33091399  0.202280472626010  0.972576433118775  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776426.88731672  0.202910060828130  0.974567547896947  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776431.45357460  0.203526665958066  0.976405436764922  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776436.00502206  0.204127602267212  0.978094002022959  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776440.53327012  0.204712595441118  0.979644302040740  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776445.12379874  0.205291545124406  0.981091410310856  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776449.74399862  0.205860640399334  0.982432759715900  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776454.56221110  0.206437343125367  0.983713355857300  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776459.70794443  0.207033646655626  0.984957727258112  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776465.32910237  0.207660865847591  0.986183056883444  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776471.74238540  0.208344825101762  0.987426363149080  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776478.56180269  0.209042629616835  0.988600258584744  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776485.29160897  0.209708947948234  0.989636955633090  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776491.97008442  0.210346298533948  0.990555857933688  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776498.59145327  0.210955433915003  0.991371241438923  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776505.18934965  0.211538513988269  0.992097284623947  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776511.86796397  0.212104651942074  0.992753933296709  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776518.78658751  0.212664415587897  0.993358841449004  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776526.12893912  0.213230416176671  0.993928015560157  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776534.18759199  0.213816988213628  0.994475261235500  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776543.34751707  0.214441854072491  0.995013263697738  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776553.39849973  0.215082930373820  0.995519961848281  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776563.13715035  0.215673970136372  0.995949045487698  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776572.71289213  0.216221685920503  0.996316079192207  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776582.26500931  0.216736481798387  0.996635787699585  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776592.07763934  0.217230703716216  0.996920978327705  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776602.41871745  0.217716517048976  0.997181700599517  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776613.58997785  0.218201175994700  0.997423487161487  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776625.96784639  0.218695138564720  0.997652140466402  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776640.06704139  0.219204948976923  0.997870398272219  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776655.25831181  0.219705687175488  0.998068278974843  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776669.73990203  0.220142999257785  0.998228502940892  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776684.43668291  0.220546301063788  0.998366431922182  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776699.85202294  0.220928044951780  0.998488738629185  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776716.53326022  0.221294012649326  0.998598826295271  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776735.07308790  0.221648515143219  0.998699095458619  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776756.18856685  0.221993111074217  0.998790834402299  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776780.86194850  0.222334473695938  0.998876401616820  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776805.65923518  0.222635540931768  0.998947676239755  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776831.60249372  0.222908691670313  0.999009084489720  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776860.07426283  0.223167280969018  0.999064473453925  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776892.53821176  0.223415899622817  0.999115300691854  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776930.68520204  0.223656247959849  0.999162256139783  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7776976.93433827  0.223889666508894  0.999205876362986  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777027.92960455  0.224094716531550  0.999242637163488  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777085.30836670  0.224276403339672  0.999274028723744  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777154.70818115  0.224441028975429  0.999301540501171  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777242.80385388  0.224588475842797  0.999325447696184  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777360.69938685  0.224720764395653  0.999346320184623  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777493.89377065  0.224818874397176  0.999361454308480  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777654.94688533  0.224894008146811  0.999372848235790  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777816.00000000  0.224941414710003  0.999379950907437  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777816.03477683  0.224941449793897  0.999379956139251  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777816.10433049  0.224941772271223  0.999380004226323  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777816.24343781  0.224943774226679  0.999380302684637  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777816.52165244  0.224953658976613  0.999381774604449  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777817.07808171  0.224997739036559  0.999388303515663  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777817.23814299  0.225012489117512  0.999390475510623  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777817.55826553  0.225049350691636  0.999395875761009  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.03985578  0.225118199630150  0.999405856763574  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.28954997  0.225158450975410  0.999411628855759  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.57566751  0.225211236475328  0.999419128356318  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.59447027  0.225214778139846  0.999419628708961  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.63207578  0.225221933976807  0.999420638575782  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.70728681  0.225236777392626  0.999422728741597  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777818.85770886  0.225268412675340  0.999427162743947  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.01619885  0.225303737145357  0.999432080667453  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.11134150  0.225325670729425  0.999435116770445  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.18762261  0.225343748041239  0.999437609026764  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.25451060  0.225359892445943  0.999439827144556  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.31849910  0.225375596537889  0.999441977854788  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.38228220  0.225391435158196  0.999444140102059  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.44372207  0.225406937285887  0.999446249731365  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.51256811  0.225424583726238  0.999448643149619  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.62244621  0.225453328386573  0.999452523609393  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.70832685  0.225476212906780  0.999455596871266  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.80336975  0.225501855064214  0.999459023588575  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777819.90987605  0.225530914914270  0.999462885557480  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.02687078  0.225563334655559  0.999467167243250  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.16846699  0.225603172323481  0.999472390115174  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.28171065  0.225635445214567  0.999476590260829  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.36156085  0.225658414630252  0.999479562815999  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.42709547  0.225677479429295  0.999482019497096  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.48207641  0.225693555214948  0.999484083591843  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.53407432  0.225708830507068  0.999486038628785  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.58389055  0.225723531216652  0.999487914365667  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.63262177  0.225737973107986  0.999489751589434  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.68133389  0.225752467519535  0.999491590037147  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.73128649  0.225767313718236  0.999493467450277  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.78083564  0.225782109394204  0.999495332794561  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.83441795  0.225798174402329  0.999497351763119  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.89821520  0.225817376740457  0.999499756289792  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777820.98136752  0.225842499113559  0.999502887825326  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.05163646  0.225863888066143  0.999505541253966  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.12358089  0.225885822282187  0.999508250209588  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.20016035  0.225909211443917  0.999511125388337  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.28222844  0.225934242425618  0.999514187052564  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.37064563  0.225961291636061  0.999517477819147  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.46704762  0.225990847806155  0.999521052582578  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.57445416  0.226023834669493  0.999525016515871  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.68798653  0.226058757307926  0.999529183602820  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.77129780  0.226084441568557  0.999532229094808  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.84089072  0.226105931948080  0.999534764825380  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.90215640  0.226124950774546  0.999536999481754  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777821.95553426  0.226141526979570  0.999538939925325  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777822.00734380  0.226157621960387  0.999540817626545  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777822.05791915  0.226173340847101  0.999542645372004  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777822.10804182  0.226188925658502  0.999544451612211  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
   7777822.15848453  0.226204614856000  0.999546264016404  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.248500000000000             8383                                                                                                              
