Title = " Flow data at observation well: S6-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779573.89669765  8.281886168346242E-003  5.161251279967467E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779575.81767070  8.282410473743618E-003  5.161252493477871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779577.63993483  8.282908561404012E-003  5.161253646317311E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779579.46876327  8.283409172469169E-003  5.161254805007331E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779581.36490107  8.283928992354583E-003  5.161256008167844E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779583.31611013  8.284464740076658E-003  5.161257248205883E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779585.27557189  8.285003590954909E-003  5.161258495438141E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779587.26150627  8.285550581831891E-003  5.161259761523335E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779589.25309943  8.286099996244412E-003  5.161261033230279E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779591.31408228  8.286669479399988E-003  5.161262351402364E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779593.38124092  8.287241600847428E-003  5.161263675694423E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779595.35538468  8.287788828417630E-003  5.161264942376863E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779597.34098751  8.288340092148794E-003  5.161266218414124E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779599.39271470  8.288910632081536E-003  5.161267539083862E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779601.41100993  8.289472763411410E-003  5.161268840302440E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779603.38149411  8.290022424933596E-003  5.161270112668297E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779605.39477666  8.290584908735299E-003  5.161271414727998E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779607.51997118  8.291179644101754E-003  5.161272791458772E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779609.67148187  8.291782753119592E-003  5.161274187587966E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779611.93028100  8.292417049452716E-003  5.161275655928097E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779614.26231450  8.293073096184878E-003  5.161277174635555E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779616.46609776  8.293694121431439E-003  5.161278612286440E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779618.67524260  8.294317720783484E-003  5.161280055911936E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779620.94972406  8.294960890441350E-003  5.161281544858901E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779623.19640622  8.295597298269064E-003  5.161283018168553E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779625.37939742  8.296216702041614E-003  5.161284452128822E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779627.59482448  8.296846377728817E-003  5.161285909885106E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779629.87968177  8.297496923513559E-003  5.161287415974353E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779632.09493878  8.298128720225451E-003  5.161288878673651E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779634.35927418  8.298775629691668E-003  5.161290376377808E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779636.75928640  8.299462554453241E-003  5.161291966742579E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779639.30302235  8.300192022636155E-003  5.161293655624502E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779641.92499303  8.300945420555261E-003  5.161295399931646E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779644.45810183  8.301674678532767E-003  5.161297088370513E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779647.02843785  8.302416088718900E-003  5.161298804967177E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779649.67051596  8.303179708398389E-003  5.161300573008950E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779652.19991785  8.303912149947912E-003  5.161302268884746E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779654.75056364  8.304652154240866E-003  5.161303982293095E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779657.36830904  8.305413111599658E-003  5.161305744239278E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779659.89262345  8.306148289770610E-003  5.161307446517650E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779662.45494106  8.306895958075933E-003  5.161309177738838E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779665.11598281  8.307673966731877E-003  5.161310979236855E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779667.78413038  8.308455593182440E-003  5.161312789136553E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779670.58925428  8.309279048479667E-003  5.161314695919943E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779673.65347747  8.310180593516570E-003  5.161316783558383E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779676.82381831  8.311115530943269E-003  5.161318948555645E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779679.91960284  8.312030549202321E-003  5.161321067461033E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779683.08481352  8.312968248071928E-003  5.161323238922896E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779686.19554829  8.313891892805014E-003  5.161325377873788E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779689.30056295  8.314815914452600E-003  5.161327517731971E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779692.44955775  8.315755157136784E-003  5.161329692874481E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779695.52714728  8.316675137019836E-003  5.161331823441793E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779698.67329575  8.317617736677496E-003  5.161334006429316E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779701.80369371  8.318557719387276E-003  5.161336183391892E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779705.00814470  8.319522139368207E-003  5.161338416987270E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779708.41036639  8.320548559979879E-003  5.161340794217253E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779711.97419513  8.321626452857611E-003  5.161343290704767E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779715.88225229  8.322811722767831E-003  5.161346035940338E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779719.98840959  8.324060671381917E-003  5.161348928725214E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779724.03962140  8.325296402472593E-003  5.161351790957931E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779728.12550798  8.326546260755130E-003  5.161354685975104E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779732.15009025  8.327780805221285E-003  5.161357545583138E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779736.22329688  8.329033783127049E-003  5.161360447951930E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779740.21687851  8.330265642819135E-003  5.161363301464754E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779744.24679041  8.331512141502462E-003  5.161366188950071E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779748.27222795  8.332760675272333E-003  5.161369081212484E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779752.42342822  8.334051846395685E-003  5.161372072311662E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779756.70826784  8.335388445263991E-003  5.161375168718659E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779761.31149324  8.336828809072383E-003  5.161378505591507E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779766.44532391  8.338440723257678E-003  5.161382239992270E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779772.19412463  8.340252631577061E-003  5.161386437854478E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779777.88337612  8.342052510523001E-003  5.161390607978027E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779783.54423370  8.343850060759050E-003  5.161394772836737E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779789.15134039  8.345637052669830E-003  5.161398913361489E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779794.70894673  8.347414645864026E-003  5.161403032236985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779800.22902459  8.349186508749773E-003  5.161407137961697E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779805.77935510  8.350974406150180E-003  5.161411280969747E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779811.44459579  8.352805887733850E-003  5.161415525107142E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779817.41716404  8.354744001878189E-003  5.161420016494297E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779823.87189420  8.356847050399130E-003  5.161424890272091E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779831.05919938  8.359199245138949E-003  5.161430341653440E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779839.39184706  8.361940274004165E-003  5.161436694467880E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779847.58334358  8.364648310011769E-003  5.161442971113569E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779855.59382062  8.367309288064284E-003  5.161449138977540E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779863.41410667  8.369919210602761E-003  5.161455188778083E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779871.21452391  8.372534504454632E-003  5.161461251305325E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779879.19383010  8.375222270225635E-003  5.161467482118010E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779887.54819203  8.378049992165848E-003  5.161474037693885E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779896.50255450  8.381096352148953E-003  5.161481100505069E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779906.34134999  8.384462257061631E-003  5.161488904598877E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779917.45656605  8.388288453779091E-003  5.161497776468443E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779929.72178885  8.392539014341949E-003  5.161507633011538E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779941.11915709  8.396513165138730E-003  5.161516849253797E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779952.42280724  8.400478397987299E-003  5.161526045451078E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779963.97286033  8.404554661964381E-003  5.161535499815011E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779976.12489685  8.408870355614106E-003  5.161545510236897E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7779989.23073321  8.413555847528009E-003  5.161556379272932E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780003.67456169  8.418756999324262E-003  5.161568445535723E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780019.87647561  8.424637588668626E-003  5.161582089357620E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780038.45933714  8.431442475793249E-003  5.161597879430085E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780056.25170516  8.438012109282855E-003  5.161613125396401E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780074.46129869  8.444791839249843E-003  5.161628860758225E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780093.73402176  8.452029283016027E-003  5.161645660499405E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780114.75593683  8.459996135043890E-003  5.161664155812398E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780138.18498604  8.468963905779614E-003  5.161684977864432E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780164.89675833  8.479301455629973E-003  5.161708984412608E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780196.07683736  8.491519803143721E-003  5.161737364253263E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780228.22181288  8.504274243122001E-003  5.161766995737316E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780262.94323860  8.518232464198083E-003  5.161799431431757E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780302.13969341  8.534217697691859E-003  5.161836587133371E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780348.04151411  8.553246252323676E-003  5.161880830161023E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780403.59085612  8.576721632269801E-003  5.161935432668776E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780471.40092806  8.606039342067440E-003  5.162003655524214E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780547.15351767  8.639607554721596E-003  5.162081812220947E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780641.14277445  8.682500017775485E-003  5.162181745129357E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780720.57138723  8.719609537659934E-003  5.162268265003669E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780800.00000000  8.757562659804319E-003  5.162356809665775E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780800.07815140  8.757600031970403E-003  5.162356896883961E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780800.23445419  8.757674779641511E-003  5.162357071328299E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780800.54705977  8.757824288039895E-003  5.162357420248126E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780801.17227094  8.758123358857506E-003  5.162358118216585E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780802.42269328  8.758721713575390E-003  5.162359514661723E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780804.92353796  8.759919277715078E-003  5.162362309590501E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780805.03993058  8.759974935924453E-003  5.162362439489540E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780805.27271582  8.760086259644750E-003  5.162362699305039E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780805.73828631  8.760308936277827E-003  5.162363219005682E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780806.66942728  8.760755041334722E-003  5.162364260167632E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780807.03124724  8.760928158101089E-003  5.162364664206009E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780807.75488716  8.761274462005975E-003  5.162365472450670E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780807.96078543  8.761373001522410E-003  5.162365702434640E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780808.37258197  8.761570103323790E-003  5.162366162456907E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780809.14543611  8.761940628983111E-003  5.162367027243006E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780809.62067849  8.762168491950439E-003  5.162367559065163E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780810.02307120  8.762361456018386E-003  5.162368009436474E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780810.42889060  8.762555808840944E-003  5.162368463050622E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780810.93288795  8.762797557902380E-003  5.162369027288436E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780811.37060925  8.763007542929080E-003  5.162369517391515E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780811.86159077  8.763243110454288E-003  5.162370067206042E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780812.45363137  8.763527212449163E-003  5.162370730303011E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780812.83157775  8.763708596281172E-003  5.162371153656455E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.04295353  8.763810039741415E-003  5.162371390428076E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.21241950  8.763891375372479E-003  5.162371580267815E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.36432080  8.763964182798512E-003  5.162371750202703E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.50551687  8.764031861739074E-003  5.162371908167733E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.64934607  8.764100805533748E-003  5.162372069085169E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.80159698  8.764173789288177E-003  5.162372239432236E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780813.97205558  8.764255505001373E-003  5.162372430160309E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780814.17937232  8.764354895726800E-003  5.162372662143004E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780814.37029314  8.764446430782336E-003  5.162372875790548E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
   7780814.53711956  8.764526417660179E-003  5.162373062484327E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.333500000000000            11703                                                                                                    
