Title = " Flow data at observation well: S3-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780832.29555243  0.195842364874493   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780832.42519617  0.195850425190904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780832.55986318  0.195858786290899   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780832.70219712  0.195867580679558   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780832.85559375  0.195877016240565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780833.02471729  0.195887365201245   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780833.21656980  0.195899043486135   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780833.40572661  0.195910518079940   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780833.58097749  0.195921106610983   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780833.74831744  0.195931184530343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780833.91040685  0.195940927375028   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780834.06971905  0.195950457075907   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780834.22854640  0.195959947447402   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780834.38937710  0.195969496385105   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780834.55527860  0.195979325507015   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780834.73035406  0.195989937738311   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780834.91409963  0.196000770188124   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780835.11762918  0.196012673271345   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780835.32104721  0.196024506177651   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780835.50611264  0.196037194472602   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780835.67569866  0.196047155367741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780835.84948560  0.196057203321881   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780836.03040430  0.196067598523206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780836.22322203  0.196078608332766   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780836.43358539  0.196090877626945   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780836.66857672  0.196104203552773   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780836.93761054  0.196119371038479   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780837.14911869  0.196131282622975   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780837.33106654  0.196141513306750   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780837.49733756  0.196150580100015   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780837.64516592  0.196158863898527   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780837.79560128  0.196167290279817   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780837.94951165  0.196175894103134   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780838.11005925  0.196184845622129   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780838.28069506  0.196194330852302   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780838.46587739  0.196204588069004   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780838.67167551  0.196215952480682   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780838.90707659  0.196228874251053   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780839.11890278  0.196240499694900   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780839.32056178  0.196251548591633   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780839.51536377  0.196262197235563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780839.70677433  0.196272657078768   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780839.89770794  0.196283048656440   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780840.09104472  0.196293560774338   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780840.28996135  0.196304342997183   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780840.49842057  0.196315631963782   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780840.72198121  0.196329705393633   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780840.96908759  0.196343349543572   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780841.20543769  0.196356030759883   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780841.41842602  0.196367419902470   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780841.61751543  0.196378034417362   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780841.80999984  0.196388282771268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780842.00492695  0.196398388998289   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780842.20940305  0.196409206561196   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780842.43558051  0.196421157680859   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780842.69310708  0.196434707083446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780842.99592167  0.196450888209842   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780843.30844196  0.196467262865311   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780843.58603929  0.196481785218413   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780843.81384033  0.196493706199251   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780844.01824560  0.196504145408092   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780844.19735540  0.196513509878993   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780844.37961099  0.196523045367042   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780844.56606274  0.196532786913187   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780844.76107952  0.196542964545892   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780844.96924565  0.196553791457152   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780845.19654135  0.196565611937829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780845.45085394  0.196581180921733   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780845.71887589  0.196595100551752   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780845.96553395  0.196607775787097   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780846.20294883  0.196619968557113   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780846.43547294  0.196631888114789   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780846.66724500  0.196643752562074   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780846.90199876  0.196655739298461   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780847.14363358  0.196668050435524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780847.39666693  0.196680908849105   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780847.66702672  0.196694594933831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780847.95643596  0.196709202889836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780848.21713479  0.196722381482946   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780848.46387639  0.196734847797143   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780848.70122166  0.196747102749457   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780848.93730452  0.196759005911285   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780849.16627269  0.196770593524066   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780849.39687350  0.196782160126190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780849.64166902  0.196796325877683   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780849.92304937  0.196810461820250   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780850.22030254  0.196825243084158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780850.50390669  0.196839321583074   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780850.78676793  0.196853628517806   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780851.08713740  0.196868515384316   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780851.39300524  0.196883625533694   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780851.68146313  0.196897858813797   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780851.93402419  0.196910319591092   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780852.16938273  0.196921638777263   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780852.38494718  0.196932225615904   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780852.60913318  0.196943244061109   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780852.84483026  0.196954804451596   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780853.09856727  0.196967206192948   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780853.37799994  0.196980831894962   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780853.69352508  0.196996146870421   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780854.00225915  0.197013626748703   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780854.29384560  0.197027778274059   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780854.57818752  0.197041446343860   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780854.86106599  0.197054998628826   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780855.14767535  0.197068684037205   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780855.44318697  0.197082743629907   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780855.75335692  0.197097449358687   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780856.08538788  0.197113101453194   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780856.42524701  0.197129074340724   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780856.73655383  0.197143689670316   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780857.03334140  0.197157591860743   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780857.32154069  0.197171087682230   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780857.60668435  0.197184366068829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780857.89403280  0.197197736947993   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780858.18947342  0.197214057774782   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780858.49179839  0.197228058880950   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780858.81653988  0.197242952042994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780859.14126473  0.197257481054889   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780859.43160789  0.197270649784379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780859.72788176  0.197284054547758   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780860.03480731  0.197297878844950   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780860.36077820  0.197312479211501   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780860.71550938  0.197328714296905   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780861.11284714  0.197346351972279   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780861.46002685  0.197361733982999   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780861.76531064  0.197375278078563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780862.05300296  0.197390032042209   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780862.32129501  0.197401876102349   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780862.60483613  0.197414227165524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780862.90855139  0.197427369551190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780863.24243932  0.197441729765067   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780863.61843042  0.197457763353569   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780863.99339166  0.197473677229729   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780864.34860972  0.197488708694381   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780864.69766375  0.197503443239673   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780865.04830124  0.197518176676857   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780865.40780698  0.197533188641593   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780865.78357595  0.197551359753598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780866.18430210  0.197567918640814   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780866.60177994  0.197584956767003   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780866.98477021  0.197600529834727   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780867.35180983  0.197615399044098   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780867.71085620  0.197629881356487   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780868.06918544  0.197644289953351   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780868.43380077  0.197658896446189   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780868.81250355  0.197673980938862   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780869.21534012  0.197689945007877   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780869.59667850  0.197707849502122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780869.96841239  0.197722525394923   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
   7780870.31730568  0.197736239197635   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.192500000000000             6813                                                                                                              
