Title = " Flow data at observation well: S1-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7778469.13080643  5.455676428094410E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778475.64544331  5.456660204176794E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778482.13811037  5.458191601125383E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778488.77215500  5.459200865275281E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778495.70559048  5.460740226028440E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778503.12863077  5.461848561342463E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778511.33322794  5.463456964782649E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778520.72445524  5.464944704249275E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778530.33461867  5.466519161871150E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778539.61061853  5.468033568436530E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778548.69630046  5.469439918287791E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778557.86043993  5.470729643584414E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778567.33261870  5.472111376638786E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778577.35155843  5.473303708907832E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778588.19066365  5.475014411465057E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778600.19911105  5.476213467269835E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778613.86567198  5.477996881424943E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778627.90084518  5.479559456292647E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778641.42811967  5.481052648282538E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778655.19672345  5.482273127249439E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778669.64232079  5.483783354423526E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778685.23751057  5.484919705454361E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778702.49241491  5.486352952023258E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778722.01786102  5.487744280305647E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778744.64116214  5.489236816699304E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778767.34191682  5.490498130407553E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778790.88739548  5.492069752509093E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778816.41530837  5.493271456860115E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778845.07477766  5.494750208665285E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778878.18621971  5.495920234060125E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778917.32919840  5.497384673089525E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7778962.00240141  5.498807116092045E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779010.11960146  5.499920767950525E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779066.28784060  5.501526967794986E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779134.76653381  5.502469478264342E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779203.88326690  5.503419240633788E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779273.00000000  5.504491358733569E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779273.09001821  5.504579495007777E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779273.27005463  5.504871787144045E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779273.63012747  5.505652029555882E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779274.35027316  5.507352099299771E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779275.79056452  5.510434717526873E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779278.67114725  5.514492650389977E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779280.18166214  5.515771150629881E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779280.22624425  5.515802965007781E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779280.31540849  5.515875732069152E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779280.49373696  5.516015282047089E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779280.85039389  5.516269026918862E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779281.56370777  5.516824937676344E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779281.92847385  5.517032838077041E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779282.20351010  5.517179655934621E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779282.44887351  5.517298587967846E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779282.68818502  5.517412156519631E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779282.95097033  5.517531598304647E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779283.26721858  5.517812110347171E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779283.57026601  5.517933454107846E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779283.84698246  5.518036187676208E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779284.13108978  5.518144331967045E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779284.43549048  5.518247612035220E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779284.71941200  5.518333743076712E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779285.10122669  5.518764280692683E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779285.43593148  5.518857467069731E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779285.62958472  5.518908737829282E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779285.78424473  5.518949465367719E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779285.92185826  5.518981961331336E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.04587173  5.519012184469244E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.16932348  5.519041943622526E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.29518844  5.519071655039125E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.42765848  5.519102072561868E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.57265572  5.519134871117098E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.73992374  5.519171589829987E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779286.93780130  5.519212358011975E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.10418542  5.519246992586847E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.25525618  5.519277212505682E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.39742193  5.519753539010865E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.53198136  5.519783212175196E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.66865023  5.519807654342754E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.81745025  5.519832713468200E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779287.98789155  5.519860682460650E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779288.19978886  5.519892260183919E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779288.38934961  5.519920924145710E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779288.57771666  5.519950944697948E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779288.77197901  5.519979938535379E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779288.98458408  5.520010081811746E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.17534767  5.520036571389519E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.32494037  5.520057639216919E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.45474000  5.520074993472260E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.57285409  5.520089367776820E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.67972027  5.520103223322836E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.78683980  5.520116963567928E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779289.89542876  5.520130704588787E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.00781013  5.520144654425126E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.12666003  5.520159097433161E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.25567869  5.520174350149433E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.40018615  5.520190812902862E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.56909403  5.520209874426451E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.73316100  5.520228079152743E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779290.88091115  5.520244064019872E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.01915117  5.520258826895844E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.15108781  5.520272773134311E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.27961471  5.520286179989113E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.40790015  5.520712808804323E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.53684841  5.520736637011370E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.67333914  5.520750362555165E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.82150762  5.520763578091772E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779291.99046767  5.520777299562351E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779292.18675197  5.520791998979999E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779292.35602646  5.520804604007801E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779292.52301318  5.520816936637124E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779292.69155115  5.520830743676785E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779292.86873818  5.520844589482416E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.05648991  5.520858122678514E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.26267702  5.520872760572228E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.43514615  5.520885639593761E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.58258217  5.520895654457347E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.71547567  5.520903791082862E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.83344387  5.520911447593513E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779293.95214030  5.520919149235369E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.07215027  5.520926877800734E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.19565805  5.520935063400961E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.32498803  5.520942926980126E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.46300590  5.520951501683402E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.61354280  5.520960203659238E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.78211552  5.520970563212481E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779294.97327888  5.520980927907576E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779295.14321716  5.520990939429733E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779295.30391431  5.520999872751835E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779295.45772643  5.521008329293762E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779295.60738293  5.521016490613702E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779295.75519840  5.521024230142732E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779295.90355536  5.521032272817072E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779296.05526231  5.521041236048816E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779296.21396788  5.521255531819925E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779296.37844405  5.521269110677496E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779296.56036646  5.521280763993741E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779296.76775740  5.521290490525634E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779296.95231068  5.521298533566323E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779297.11696651  5.521305387848296E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779297.28386515  5.521312318720625E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779297.45544747  5.521319236040096E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779297.63619815  5.521327158964656E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779297.83121987  5.521337132820706E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779298.04720696  5.521347031905426E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779298.29085857  5.521358725943574E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779298.50111796  5.521607696613666E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779298.67732594  5.521618471581784E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779298.83826150  5.521625317513078E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779298.99143502  5.521630725058603E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779299.13229667  5.521635546271467E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
   7779299.27730449  5.521640431904598E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  4.850000000000000E-002        1943                                                                                                         
