Title = " Flow data at observation well: S4-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777936.38117115  8.052708631246908E-003  5.076586474017637E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777937.11264347  8.052796724587419E-003  5.076586556602719E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777937.87502201  8.052888644901834E-003  5.076586642775600E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777938.63101414  8.052979898321488E-003  5.076586728323400E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777939.34934284  8.053066698617273E-003  5.076586809696616E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777940.05783739  8.053152401187147E-003  5.076586890040843E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777940.77592363  8.053239357089070E-003  5.076586971560146E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777941.52360914  8.053329998206571E-003  5.076587056534371E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777942.23601768  8.053416454357920E-003  5.076587137585382E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777942.91663658  8.053499136232156E-003  5.076587215098176E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777943.58908654  8.053580907390723E-003  5.076587291757283E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777944.27294335  8.053664150095452E-003  5.076587369796037E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777944.99056663  8.053751780293106E-003  5.076587451948103E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777945.70765343  8.053839254508699E-003  5.076587533954043E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777946.36206654  8.053919160422141E-003  5.076587608864892E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777947.03067686  8.054000880285850E-003  5.076587685476391E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777947.73685197  8.054087281252231E-003  5.076587766476474E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777948.51162274  8.054182183142022E-003  5.076587855446211E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777949.26656811  8.054274759409008E-003  5.076587942235818E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777949.99222220  8.054364026520600E-003  5.076588025923226E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777950.73393492  8.054455369456537E-003  5.076588111556824E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777951.45736135  8.054544555478993E-003  5.076588195168437E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777952.21733142  8.054638153978610E-003  5.076588282916852E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777953.03006012  8.054738368317493E-003  5.076588376867740E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777953.88936202  8.054844457775934E-003  5.076588476326700E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777954.74159059  8.054949804499001E-003  5.076588575089502E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777955.61994615  8.055058519831459E-003  5.076588677010544E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777956.54592954  8.055173284818473E-003  5.076588784603340E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777957.48213994  8.055289475609850E-003  5.076588893533022E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777958.42073435  8.055406121476094E-003  5.076589002889529E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777959.39633107  8.055527537976725E-003  5.076589116718748E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777960.36171627  8.055647852170222E-003  5.076589229514746E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777961.29692924  8.055764564267431E-003  5.076589338933928E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777962.23753482  8.055882109423540E-003  5.076589449134305E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777963.21294793  8.056004176557274E-003  5.076589563574310E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777964.13957282  8.056120293505442E-003  5.076589672436107E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777965.03998592  8.056233272528190E-003  5.076589778356221E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777965.94403926  8.056346856229135E-003  5.076589884843413E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777966.87954285  8.056464549686726E-003  5.076589995183780E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777967.76680102  8.056576315976172E-003  5.076590099967467E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777968.62546990  8.056684614373089E-003  5.076590201500085E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777969.48614194  8.056793528648298E-003  5.076590303610270E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777970.37768635  8.056906494827432E-003  5.076590409519402E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777971.28783185  8.057021725407898E-003  5.076590517551662E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777972.12032200  8.057127248606855E-003  5.076590616483110E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777972.97499256  8.057235714663991E-003  5.076590718173746E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777973.88207515  8.057350980618438E-003  5.076590826239698E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777974.85526387  8.057474817893540E-003  5.076590942341776E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777975.77449973  8.057592189432361E-003  5.076591052382181E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777976.72816320  8.057714122677084E-003  5.076591166699567E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777977.67312258  8.057834850503709E-003  5.076591279887029E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777978.64636274  8.057959361436773E-003  5.076591396621526E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777979.72211895  8.058097196034841E-003  5.076591525847798E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777980.75239906  8.058229395383254E-003  5.076591649791014E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777981.79817362  8.058363780557687E-003  5.076591775783797E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777982.88652133  8.058503850846388E-003  5.076591907106924E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777984.04838892  8.058653627588175E-003  5.076592047530655E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777985.25804418  8.058809829726121E-003  5.076592193978872E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777986.42095711  8.058960241063506E-003  5.076592334998212E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777987.59493348  8.059112333095142E-003  5.076592477593621E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777988.80840766  8.059269809036929E-003  5.076592625237108E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777990.07220574  8.059434105103236E-003  5.076592779275254E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777991.30599667  8.059594776026358E-003  5.076592929914959E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777992.55991168  8.059758352536084E-003  5.076593083279214E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777993.78305202  8.059918185492843E-003  5.076593233133990E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777994.97002557  8.060073547658642E-003  5.076593378797423E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777996.16556810  8.060230290388104E-003  5.076593525755576E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777997.36433781  8.060387716581408E-003  5.076593673354873E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777998.50653184  8.060537949418634E-003  5.076593814210161E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7777999.64346574  8.060687724558591E-003  5.076593954636634E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778000.81521168  8.060842660675638E-003  5.076594099902276E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778001.99197288  8.060998184069856E-003  5.076594245718875E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778003.08918009  8.061143410248661E-003  5.076594381881251E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778004.22485474  8.061293960726246E-003  5.076594523035938E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778005.44537352  8.061456027795233E-003  5.076594674988824E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778006.60536981  8.061610301756561E-003  5.076594819635289E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778007.77574588  8.061766204107312E-003  5.076594965808861E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778008.96285904  8.061924925333697E-003  5.076595114625750E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778010.30607606  8.062104846581097E-003  5.076595283320185E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778011.62921993  8.062282021985778E-003  5.076595449440555E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778012.86177597  8.062447339902190E-003  5.076595604443691E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778014.15928495  8.062621673023018E-003  5.076595767899952E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778015.52873667  8.062806011092716E-003  5.076595940737402E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778016.88606795  8.062989050874936E-003  5.076596112358031E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778018.24656672  8.063172852824818E-003  5.076596284693749E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778019.62687416  8.063359675885118E-003  5.076596459862592E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778021.01718855  8.063548203417037E-003  5.076596636630073E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778022.43795785  8.063741226204235E-003  5.076596817612915E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778023.84946629  8.063933351585839E-003  5.076596997754844E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778025.30567658  8.064131945432818E-003  5.076597183962320E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778026.70808175  8.064323557494368E-003  5.076597363623989E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778028.09716460  8.064513698548548E-003  5.076597541906898E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778029.51251463  8.064707797637238E-003  5.076597723901519E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778030.98300651  8.064909850054647E-003  5.076597913354039E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778032.52066329  8.065121558969102E-003  5.076598111861491E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778033.95590519  8.065319539633908E-003  5.076598297497306E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778035.35278809  8.065512581807599E-003  5.076598478503090E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778036.76176580  8.065707654352272E-003  5.076598661413177E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778038.21870445  8.065909750792299E-003  5.076598850909789E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778039.70173960  8.066115864655221E-003  5.076599044173942E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778041.17563277  8.066321100475504E-003  5.076599236615380E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778042.58332920  8.066517476539192E-003  5.076599420749928E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778043.99944196  8.066715388916623E-003  5.076599606325563E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778045.46407266  8.066920469440964E-003  5.076599798623099E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778047.01083426  8.067137482080544E-003  5.076600002109641E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778048.48724083  8.067345455276376E-003  5.076600197120772E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778049.96177029  8.067553119496917E-003  5.076600391842785E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778051.40842234  8.067757663877850E-003  5.076600583639984E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778052.93875733  8.067974006320588E-003  5.076600786500624E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778054.43736008  8.068186265050126E-003  5.076600985532671E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778055.99141216  8.068406811508666E-003  5.076601192336669E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778057.55919720  8.068629749419520E-003  5.076601401383795E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778059.11585745  8.068851542016586E-003  5.076601609357657E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778060.64206084  8.069069414963881E-003  5.076601813656749E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778062.20601236  8.069293117538567E-003  5.076602023422961E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778063.84976356  8.069528721380448E-003  5.076602244349761E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778065.45157004  8.069758775431035E-003  5.076602460073244E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778067.03067496  8.069986018192532E-003  5.076602673161282E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778068.62969227  8.070216586884615E-003  5.076602889368818E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778070.27870000  8.070454853393860E-003  5.076603112795484E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778071.95706816  8.070697869104360E-003  5.076603340676375E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778073.61889876  8.070938987043363E-003  5.076603566778499E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778075.26016415  8.071177605492585E-003  5.076603790537588E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778076.91903380  8.071419278008196E-003  5.076604017161368E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778078.57528825  8.071661062414970E-003  5.076604243890886E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778080.27143252  8.071909186779913E-003  5.076604476566448E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778081.95292862  8.072155675931114E-003  5.076604707709458E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778083.65042439  8.072405027610974E-003  5.076604941537639E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778085.33397185  8.072652838843342E-003  5.076605173922133E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778087.01076368  8.072900159882601E-003  5.076605405847802E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778088.71363052  8.073151846715587E-003  5.076605641868376E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778090.42132627  8.073404769818049E-003  5.076605879049157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778092.12455848  8.073657551435576E-003  5.076606116098151E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778093.87404457  8.073918294835059E-003  5.076606360614333E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778095.72080166  8.074193565703991E-003  5.076606618754904E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778097.40645607  8.074445328607072E-003  5.076606854851352E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778099.14278992  8.074705198481191E-003  5.076607098551224E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778100.84808400  8.074960941961640E-003  5.076607338382379E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778102.60011532  8.075224242947543E-003  5.076607585301765E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778104.39501863  8.075494562308494E-003  5.076607838803875E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778106.14639257  8.075758873634042E-003  5.076608086672709E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778107.90792590  8.076025272012954E-003  5.076608336499748E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778109.66160495  8.076291031223704E-003  5.076608585728364E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778111.45170939  8.076562881876859E-003  5.076608840670545E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778113.32759974  8.076848387394697E-003  5.076609108419398E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778115.10086099  8.077118833041130E-003  5.076609362046058E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778116.88550247  8.077391581300664E-003  5.076609617833165E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778118.71227804  8.077671362692718E-003  5.076609880217118E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778120.57780139  8.077957697367577E-003  5.076610148747985E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
   7778122.48536779  8.078251131784731E-003  5.076610423938330E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.389500000000000            13273                                                                                                    
