Title = " Flow data at observation well: S2-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780845.71887589  0.352237623627736   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780845.96553395  0.352237784712732   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780846.20294883  0.352237934519722   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780846.43547294  0.352238078428787   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780846.66724500  0.352238219464528   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780846.90199876  0.352238357912868   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780847.14363358  0.352238496517675   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780847.39666693  0.352238638459442   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780847.66702672  0.352238782444837   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780847.95643596  0.352238934273427   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780848.21713479  0.352239073600882   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780848.46387639  0.352239205616075   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780848.70122166  0.352239331149255   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780848.93730452  0.352239450827717   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780849.16627269  0.352239574637878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780849.39687350  0.352239687053047   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780849.64166902  0.352240735472753   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780849.92304937  0.352240922624523   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780850.22030254  0.352241050345659   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780850.50390669  0.352241168486417   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780850.78676793  0.352241286425022   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780851.08713740  0.352241406311534   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780851.39300524  0.352241524426006   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780851.68146313  0.352241633782779   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780851.93402419  0.352241730213375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780852.16938273  0.352241810198111   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780852.38494718  0.352241887280354   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780852.60913318  0.352241971910682   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780852.84483026  0.352242062028658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780853.09856727  0.352242155576463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780853.37799994  0.352242265750101   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780853.69352508  0.352242385531747   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780854.00225915  0.352243611143460   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780854.29384560  0.352243759005772   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780854.57818752  0.352243845485857   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780854.86106599  0.352243925546103   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780855.14767535  0.352244006214790   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780855.44318697  0.352244086765652   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780855.75335692  0.352244175466960   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780856.08538788  0.352244260098201   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780856.42524701  0.352244354728797   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780856.73655383  0.352244439888949   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780857.03334140  0.352244522672623   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780857.32154069  0.352244612446990   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780857.60668435  0.352244693102976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780857.89403280  0.352244783297893   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780858.18947342  0.352245910378777   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780858.49179839  0.352246011572183   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780858.81653988  0.352246083186374   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780859.14126473  0.352246151397128   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780859.43160789  0.352246209577575   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780859.72788176  0.352246273204829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780860.03480731  0.352246339695658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780860.36077820  0.352246408535868   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780860.71550938  0.352246524452944   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780861.11284714  0.352246607038499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780861.46002685  0.352246684440327   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780861.76531064  0.352246771007055   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780862.05300296  0.352247849102234   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780862.32129501  0.352247962570538   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780862.60483613  0.352248016501471   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780862.90855139  0.352248067645163   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780863.24243932  0.352248128916528   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780863.61843042  0.352248190884928   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780863.99339166  0.352248257345757   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780864.34860972  0.352248323148598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780864.69766375  0.352248396773279   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780865.04830124  0.352248474098878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780865.40780698  0.352248551410006   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780865.78357595  0.352249746961895   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780866.18430210  0.352249861308276   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780866.60177994  0.352249924213393   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780866.98477021  0.352249977801820   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780867.35180983  0.352250030987637   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780867.71085620  0.352250085402192   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780868.06918544  0.352250144592228   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780868.43380077  0.352250209021731   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780868.81250355  0.352250276540232   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780869.21534012  0.352250353431201   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780869.59667850  0.352251523384126   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780869.96841239  0.352251597885441   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780870.31730568  0.352251644347500   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780870.66015484  0.352251686475390   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780871.01009874  0.352251728214299   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780871.39200035  0.352251776893848   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780871.82329612  0.352251841797199   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780872.25319478  0.352251904416535   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780872.67056857  0.352251977260457   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780873.11164897  0.352253174038263   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780873.52403982  0.352253244643897   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780873.89470311  0.352253282992390   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780874.22965677  0.352253324966259   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780874.58191827  0.352253364972879   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780874.95713442  0.352253406541102   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780875.36859427  0.352253459773508   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780875.83148429  0.352253525899694   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780876.28841806  0.352253592843044   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780876.72718544  0.352253661408892   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780877.16399586  0.352254930537008   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780877.60961075  0.352255028348913   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780878.07455593  0.352255074846804   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780878.57033817  0.352255127524976   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780879.07817208  0.352255188674234   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780879.55085959  0.352255248343885   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780880.00927613  0.352255662315372   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780880.46427952  0.352255718970098   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780880.92588968  0.352255766993880   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780881.40430345  0.352255830063368   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780881.91170223  0.352257111732795   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780882.38356710  0.352257194912484   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780882.83098013  0.352257239491014   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780883.26680758  0.352257280737624   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780883.70158865  0.352257330861150   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780884.14627245  0.352257386726077   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780884.60716242  0.352257454212156   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780885.10766700  0.352258381431410   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780885.55104256  0.352258449807559   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780885.99575462  0.352258492589077   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780886.45237282  0.352258536978975   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780886.93567368  0.352258595048850   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780887.46209721  0.352260139486884   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780888.03433170  0.352260218467058   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780888.52027872  0.352260262652524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780888.97803270  0.352260303895434   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780889.41105247  0.352260341574936   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780889.88198977  0.352260402522639   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780890.40191229  0.352260463325091   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780890.99256578  0.352261402635558   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780891.55489773  0.352261476645578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780892.10998382  0.352261519742410   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780892.67546421  0.352261577965052   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780893.26721771  0.352262956441918   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780893.90183205  0.352263047144064   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780894.52024196  0.352263100752467   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780895.11296654  0.352263161085335   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780895.70077191  0.352263539851350   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780896.29875076  0.352263596716639   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780896.92203879  0.352263652146593   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780897.55521705  0.352265070234403   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780898.14539813  0.352265153892841   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780898.71860177  0.352265198416479   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780899.28958061  0.352265254467578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780899.87250288  0.352265732934187   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780900.48309151  0.352265787803185   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780901.06910438  0.352265833466048   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780901.62443159  0.352265887131269   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780902.18025929  0.352267122339349   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780902.73207442  0.352267179010056   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780903.30664255  0.352267230110135   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
   7780903.94254829  0.352267620326265   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.345500000000000            11623                                                                                                              
