Title = " Flow data at observation well: S6-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776225.93802215  7.999868005684252E-003  5.349742508677571E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776227.71592536  7.999868008394251E-003  5.349742508693619E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776229.48052501  7.999868011077882E-003  5.349742508709511E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776231.28618999  7.999868013817690E-003  5.349742508725736E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776233.08964438  7.999868016547895E-003  5.349742508741904E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776234.95334081  7.999868019362588E-003  5.349742508758572E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776236.81380076  7.999868022165790E-003  5.349742508775172E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776238.63424265  7.999868024902379E-003  5.349742508791378E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776240.48363445  7.999868027676049E-003  5.349742508807804E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776242.32023110  7.999868030424129E-003  5.349742508824078E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776244.22000281  7.999868033259916E-003  5.349742508840871E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776246.19250414  7.999868036196955E-003  5.349742508858264E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776248.09136066  7.999868039017644E-003  5.349742508874968E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776250.00401927  7.999868041852043E-003  5.349742508891753E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776251.91103227  7.999868044671288E-003  5.349742508908448E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776253.89463547  7.999868047596503E-003  5.349742508925771E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776255.91170024  7.999868050563630E-003  5.349742508943342E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776257.85268612  7.999868053411907E-003  5.349742508960209E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776259.83182592  7.999868056309090E-003  5.349742508977366E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776261.88231008  7.999868059303028E-003  5.349742508995096E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776264.01830637  7.999868062413595E-003  5.349742509013516E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776266.06429176  7.999868065385607E-003  5.349742509031116E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776268.08642168  7.999868068315652E-003  5.349742509048468E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776270.17069831  7.999868071327965E-003  5.349742509066307E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776272.29914889  7.999868074396121E-003  5.349742509084476E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776274.51746237  7.999868077585126E-003  5.349742509103361E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776276.65737581  7.999868080653394E-003  5.349742509121531E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776278.80921136  7.999868083730710E-003  5.349742509139754E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776280.96102342  7.999868086799922E-003  5.349742509157930E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776283.19147672  7.999868089972773E-003  5.349742509176719E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776285.54666296  7.999868093313489E-003  5.349742509196503E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776287.77806730  7.999868096470186E-003  5.349742509215197E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776289.99266275  7.999868099594798E-003  5.349742509233700E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776292.27360342  7.999868102804231E-003  5.349742509252706E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776294.67891359  7.999868106179031E-003  5.349742509272691E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776297.02071963  7.999868109455577E-003  5.349742509292095E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776299.31322509  7.999868112654518E-003  5.349742509311038E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776301.66125043  7.999868115921904E-003  5.349742509330388E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776304.12229268  7.999868119336728E-003  5.349742509350610E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776306.48463077  7.999868122605613E-003  5.349742509369968E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776308.81227108  7.999868125817822E-003  5.349742509388990E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776311.19287104  7.999868129094145E-003  5.349742509408392E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776313.61486097  7.999868132418209E-003  5.349742509428077E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776316.02285518  7.999868135714017E-003  5.349742509447595E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776318.41805001  7.999868138983512E-003  5.349742509466957E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776320.88398605  7.999868142340272E-003  5.349742509486835E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776323.36649193  7.999868145710298E-003  5.349742509506792E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776325.73827051  7.999868148921618E-003  5.349742509525809E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776328.13183625  7.999868152153977E-003  5.349742509544951E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776330.61537584  7.999868155498857E-003  5.349742509564759E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776333.00472256  7.999868158708623E-003  5.349742509583767E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776335.41151318  7.999868161933599E-003  5.349742509602864E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776337.93696202  7.999868165308621E-003  5.349742509622851E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776340.67437147  7.999868168956537E-003  5.349742509644454E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776343.34337555  7.999868172503588E-003  5.349742509665460E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776346.08138403  7.999868176132352E-003  5.349742509686949E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776348.82374306  7.999868179756953E-003  5.349742509708413E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776351.48206908  7.999868183261316E-003  5.349742509729166E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776354.18536821  7.999868186815640E-003  5.349742509750214E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776356.92398028  7.999868190407045E-003  5.349742509771482E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776359.58888526  7.999868193893089E-003  5.349742509792126E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776362.31776287  7.999868197453908E-003  5.349742509813213E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776365.17196601  7.999868201168658E-003  5.349742509835211E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776368.08031999  7.999868204944194E-003  5.349742509857570E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776371.19886775  7.999868208981742E-003  5.349742509881480E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776374.61220752  7.999868213388328E-003  5.349742509907575E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776377.91210358  7.999868217637096E-003  5.349742509932736E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776381.28613064  7.999868221969852E-003  5.349742509958394E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776384.61667259  7.999868226235995E-003  5.349742509983658E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776387.93410152  7.999868230475049E-003  5.349742510008761E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776391.32194141  7.999868234793817E-003  5.349742510034337E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776394.63263275  7.999868239004948E-003  5.349742510059274E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776398.03085917  7.999868243318109E-003  5.349742510084816E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776401.46922331  7.999868247673347E-003  5.349742510110608E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776405.02407222  7.999868252167308E-003  5.349742510137220E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776408.85570862  7.999868257001885E-003  5.349742510165850E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776413.11924250  7.999868262371312E-003  5.349742510197648E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776417.71455985  7.999868268148747E-003  5.349742510231861E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776422.33091399  7.999868273944943E-003  5.349742510266186E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776426.88731672  7.999868279660649E-003  5.349742510300034E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776431.45357460  7.999868285386236E-003  5.349742510333940E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776436.00502206  7.999868291093726E-003  5.349742510367739E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776440.53327012  7.999868296776014E-003  5.349742510401390E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776445.12379874  7.999868302544733E-003  5.349742510435551E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776449.74399862  7.999868308364022E-003  5.349742510470012E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776454.56221110  7.999868314453873E-003  5.349742510506076E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776459.70794443  7.999868320991532E-003  5.349742510544792E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776465.32910237  7.999868328189108E-003  5.349742510587414E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776471.74238540  7.999868336502791E-003  5.349742510636647E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776478.56180269  7.999868345502703E-003  5.349742510689944E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776485.29160897  7.999868354594708E-003  5.349742510743787E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776491.97008442  7.999868363892160E-003  5.349742510798845E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776498.59145327  7.999868373462893E-003  5.349742510855522E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776505.18934965  7.999868383451847E-003  5.349742510914676E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776511.86796397  7.999868394157339E-003  5.349742510978073E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776518.78658751  7.999868406066035E-003  5.349742511048595E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776526.12893912  7.999868419895639E-003  5.349742511130492E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776534.18759199  7.999868436960766E-003  5.349742511231551E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776543.34751707  7.999868459652504E-003  5.349742511365929E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776553.39849973  7.999868490002005E-003  5.349742511545656E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776563.13715035  7.999868526251341E-003  5.349742511760321E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776572.71289213  7.999868570572000E-003  5.349742512022784E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776582.26500931  7.999868625957529E-003  5.349742512350772E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776592.07763934  7.999868698042700E-003  5.349742512777654E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776602.41871745  7.999868795786735E-003  5.349742513356485E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776613.58997785  7.999868934466026E-003  5.349742514177731E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776625.96784639  7.999869141827598E-003  5.349742515405707E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776640.06704139  7.999869472310406E-003  5.349742517362797E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776655.25831181  7.999869977011909E-003  5.349742520351593E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776669.73990203  7.999870635103212E-003  5.349742524248750E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776684.43668291  7.999871538678371E-003  5.349742529599640E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776699.85202294  7.999872820579457E-003  5.349742537190941E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776716.53326022  7.999874714124222E-003  5.349742548404342E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776735.07308790  7.999877636731989E-003  5.349742565711761E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776756.18856685  7.999882375778866E-003  5.349742593775970E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776780.86194850  7.999890529387821E-003  5.349742642060916E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776805.65923518  7.999902213366050E-003  5.349742711252407E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776831.60249372  7.999919411664003E-003  5.349742813099246E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776860.07426283  7.999946081256648E-003  5.349742971034346E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776892.53821176  7.999989769379434E-003  5.349743229751949E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776930.68520204  8.000065407664902E-003  5.349743677676432E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7776976.93433827  8.000205147976058E-003  5.349744505210329E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777027.92960455  8.000436179048498E-003  5.349745873367950E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777085.30836670  8.000822263959484E-003  5.349748159763261E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777154.70818115  8.001526750515797E-003  5.349752331780228E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777242.80385388  8.002909566573402E-003  5.349760521085858E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777360.69938685  8.005854142201896E-003  5.349777960210402E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777493.89377065  8.010809086261672E-003  5.349807308037703E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777654.94688533  8.019394776528466E-003  5.349858167622515E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777816.00000000  8.030608468687583E-003  5.349924608373936E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777816.03477683  8.030610892703460E-003  5.349924622737803E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777816.10433049  8.030615741226543E-003  5.349924651468452E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777816.24343781  8.030625440222261E-003  5.349924708941311E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777816.52165244  8.030644846103663E-003  5.349924823933815E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777817.07808171  8.030683689293272E-003  5.349925054105187E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777817.23814299  8.030694865443500E-003  5.349925120331241E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777817.55826553  8.030717228151907E-003  5.349925252845067E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.03985578  8.030750894019112E-003  5.349925452337694E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.28954997  8.030768355346829E-003  5.349925555807714E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.57566751  8.030788372126174E-003  5.349925674420537E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.59447027  8.030789685956219E-003  5.349925682205862E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.63207578  8.030792317049229E-003  5.349925697796853E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.70728681  8.030797579817783E-003  5.349925728982292E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777818.85770886  8.030808107652998E-003  5.349925791366798E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777819.01619885  8.030819202702433E-003  5.349925857112443E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777819.11134150  8.030825863883040E-003  5.349925896584435E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777819.18762261  8.030831198561961E-003  5.349925928196013E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777819.25451060  8.030835876791265E-003  5.349925955917686E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777819.31849910  8.030840352641011E-003  5.349925982440126E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7777819.38228220  8.030844820120731E-003  5.349926008912970E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
