Title = " Flow data at observation well: S4-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776831.60249372  8.000230004447162E-003  5.316300893235981E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776860.07426283  8.000272761516547E-003  5.316301117376800E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776892.53821176  8.000343442563451E-003  5.316301487900928E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776930.68520204  8.000467020623292E-003  5.316302135723000E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7776976.93433827  8.000697808340840E-003  5.316303345564861E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777027.92960455  8.001083318919744E-003  5.316305366511778E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777085.30836670  8.001734063476984E-003  5.316308777919865E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777154.70818115  8.002934043224774E-003  5.316315068708987E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777242.80385388  8.005316049203459E-003  5.316327556617168E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777360.69938685  8.010449089754124E-003  5.316354469136588E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777493.89377065  8.019170916057472E-003  5.316400204021150E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777654.94688533  8.034411173743816E-003  5.316480139041690E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777816.00000000  8.054431749408897E-003  5.316585184023479E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777816.03477683  8.054436076454841E-003  5.316585206731417E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777816.10433049  8.054444731439570E-003  5.316585252151984E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777816.24343781  8.054462044953026E-003  5.316585343011741E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777816.52165244  8.054496686319801E-003  5.316585524806602E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777817.07808171  8.054566026174714E-003  5.316585888696475E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777817.23814299  8.054585977052386E-003  5.316585993397139E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777817.55826553  8.054625897725154E-003  5.316586202897870E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.03985578  8.054685996936151E-003  5.316586518294392E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.28954997  8.054717168529624E-003  5.316586681880918E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.57566751  8.054752902330098E-003  5.316586869409740E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.59447027  8.054755247756340E-003  5.316586881718400E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.63207578  8.054759944769285E-003  5.316586906368051E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.70728681  8.054769339854440E-003  5.316586955672919E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777818.85770886  8.054788134201962E-003  5.316587054304604E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.01619885  8.054807941225595E-003  5.316587158250798E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.11134150  8.054819832877647E-003  5.316587220657567E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.18762261  8.054829356400672E-003  5.316587270636530E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.25451060  8.054837708037499E-003  5.316587314465501E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.31849910  8.054845698396929E-003  5.316587356398514E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.38228220  8.054853673873985E-003  5.316587398253431E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.44372207  8.054861357049359E-003  5.316587438574370E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.51256811  8.054869967268508E-003  5.316587483760398E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.62244621  8.054883711324567E-003  5.316587555888578E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.70832685  8.054894441561600E-003  5.316587612200387E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.80336975  8.054906318227584E-003  5.316587674528619E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777819.90987605  8.054919646223069E-003  5.316587744473383E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.02687078  8.054934289248195E-003  5.316587821319389E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.16846699  8.054952015084271E-003  5.316587914343894E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.28171065  8.054966193951185E-003  5.316587988754065E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.36156085  8.054976192893137E-003  5.316588041228157E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.42709547  8.054984389703090E-003  5.316588084244731E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.48207641  8.054991267057665E-003  5.316588120336856E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.53407432  8.054997771772043E-003  5.316588154473381E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.58389055  8.055004004024757E-003  5.316588187180041E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.63262177  8.055010100973647E-003  5.316588219176635E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.68133389  8.055016195969489E-003  5.316588251162983E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.73128649  8.055022454498961E-003  5.316588284007555E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.78083564  8.055028662933394E-003  5.316588316589234E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.83441795  8.055035377246889E-003  5.316588351825755E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.89821520  8.055043372341864E-003  5.316588393783787E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777820.98136752  8.055053794297939E-003  5.316588448477926E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.05163646  8.055062591338646E-003  5.316588494644563E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.12358089  8.055071599087638E-003  5.316588541917001E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.20016035  8.055081188240498E-003  5.316588592240640E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.28222844  8.055091478853471E-003  5.316588646245536E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.37064563  8.055102567030514E-003  5.316588704436042E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.46704762  8.055114658276852E-003  5.316588767890647E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.57445416  8.055128131898959E-003  5.316588838599950E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.68798653  8.055142376356295E-003  5.316588913354603E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.77129780  8.055152830373058E-003  5.316588968217105E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.84089072  8.055161563346014E-003  5.316589014047608E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.90215640  8.055169242859483E-003  5.316589054349579E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777821.95553426  8.055175934176484E-003  5.316589089465515E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.00734380  8.055182429386298E-003  5.316589123552287E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.05791915  8.055188770340060E-003  5.316589156829530E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.10804182  8.055195055000741E-003  5.316589189811352E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.15848453  8.055201380258004E-003  5.316589223006229E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.21014943  8.055207859262781E-003  5.316589257007975E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.26419866  8.055214646335740E-003  5.316589292626464E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.31922861  8.055221557118908E-003  5.316589328894188E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.37935408  8.055229108475948E-003  5.316589368523644E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.44965926  8.055237939249227E-003  5.316589414867472E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.53827455  8.055249071355908E-003  5.316589473288692E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.60613669  8.055257597227194E-003  5.316589518032415E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.67359610  8.055266062695021E-003  5.316589562459149E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.74189748  8.055274634679532E-003  5.316589607444889E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.81478298  8.055283782959555E-003  5.316589655455035E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.89285990  8.055293583965450E-003  5.316589706890693E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777822.97726120  8.055304193527291E-003  5.316589762569663E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.06945686  8.055315784440131E-003  5.316589823398776E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.17109277  8.055328564094189E-003  5.316589890466419E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.28560103  8.055342964730761E-003  5.316589966041001E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.40282591  8.055357709549127E-003  5.316590043421873E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.49246101  8.055368985543432E-003  5.316590102598356E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.56872572  8.055378580631878E-003  5.316590152953447E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.63706907  8.055387179470685E-003  5.316590198080220E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.70012199  8.055395103894802E-003  5.316590239667668E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.75702118  8.055402255520427E-003  5.316590277199467E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.81361952  8.055409369921385E-003  5.316590314535916E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.87012740  8.055416473540078E-003  5.316590351815786E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.92723505  8.055423653155036E-003  5.316590389494490E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777823.98568153  8.055431001717628E-003  5.316590428059838E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.04636872  8.055438632685541E-003  5.316590468107260E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.11051440  8.055446699289592E-003  5.316590510440912E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.17998157  8.055455446440152E-003  5.316590556346090E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.25265054  8.055464598284823E-003  5.316590604375118E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.33709491  8.055475234428011E-003  5.316590660193778E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.42946948  8.055486871008377E-003  5.316590721262764E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.50420373  8.055496286424157E-003  5.316590770675048E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.57268550  8.055504914984135E-003  5.316590815957906E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.64256282  8.055513709221196E-003  5.316590862110249E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.71415015  8.055522719610242E-003  5.316590909396970E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.79135043  8.055532437574453E-003  5.316590960397070E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.87518512  8.055542991970088E-003  5.316591015786794E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777824.96708072  8.055554577323099E-003  5.316591076587021E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.06878689  8.055567401413388E-003  5.316591143888189E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.18245406  8.055581736046868E-003  5.316591219116748E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.31214262  8.055598094251604E-003  5.316591304965092E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.46165047  8.055616956479272E-003  5.316591403954659E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.57033359  8.055630670352698E-003  5.316591475925523E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.66135044  8.055642156588327E-003  5.316591536205685E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.74223349  8.055652364598709E-003  5.316591589777689E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.81651386  8.055661729043206E-003  5.316591638922638E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.88300059  8.055670111763558E-003  5.316591682915471E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777825.94930529  8.055678472343564E-003  5.316591726792118E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.01551449  8.055686821688723E-003  5.316591770609811E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.08242791  8.055695260662576E-003  5.316591814897886E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.15086834  8.055703893082855E-003  5.316591860201184E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.22185156  8.055712847152063E-003  5.316591907192518E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.29671489  8.055722291704592E-003  5.316591956757937E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.37744265  8.055732477295963E-003  5.316592010212371E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.46734426  8.055743836145268E-003  5.316592069824128E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.56389428  8.055756036709771E-003  5.316592133853259E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.67172530  8.055769664946755E-003  5.316592205374900E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.76232188  8.055781116522165E-003  5.316592265473332E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.84190103  8.055791176659943E-003  5.316592318269443E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.91854080  8.055800866280272E-003  5.316592369121069E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777826.99639743  8.055810710866862E-003  5.316592420785976E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.07871702  8.055821107948447E-003  5.316592475350417E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.16642766  8.055832187341128E-003  5.316592533495676E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.26277049  8.055844358841047E-003  5.316592597372388E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.36981215  8.055857884088580E-003  5.316592668353662E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.49061025  8.055873169444339E-003  5.316592748572108E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.62671094  8.055890394555898E-003  5.316592838970535E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.78768504  8.055910772471975E-003  5.316592945915113E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777827.96856482  8.055933676311078E-003  5.316593066115944E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.09525670  8.055949721590128E-003  5.316593150322641E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.20048258  8.055963049569681E-003  5.316593220268789E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.29292158  8.055974759688167E-003  5.316593281724308E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.37868301  8.055985612027916E-003  5.316593338678156E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.45531515  8.055995310218222E-003  5.316593389574957E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.53194339  8.056005008996947E-003  5.316593440474856E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.60873126  8.056014729064587E-003  5.316593491486490E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.68669259  8.056024598790568E-003  5.316593543283553E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.76690903  8.056034755193731E-003  5.316593596585130E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.85070634  8.056045366271247E-003  5.316593652272884E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
   7777828.93988234  8.056056659905164E-003  5.316593711542760E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.289500000000000            10053                                                                                                    
