Title = " Flow data at observation well: S4-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779692.44955775  1.245540372569376E-002  0.171173481186617  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779695.52714728  1.246127281689755E-002  0.171197480416675  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779698.67329575  1.246734020799212E-002  0.171222296132512  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779701.80369371  1.247344334445830E-002  0.171247263812809  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779705.00814470  1.247975945033239E-002  0.171273108832140  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779708.41036639  1.248654183417897E-002  0.171300868723963  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779711.97419513  1.249372897276724E-002  0.171330293051546  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779715.88225229  1.250170811327769E-002  0.171362969257664  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779719.98840959  1.251019724309549E-002  0.171397744839550  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779724.03962140  1.251867289981573E-002  0.171432476408178  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779728.12550798  1.252732065090020E-002  0.171467924702042  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779732.15009025  1.253593269385891E-002  0.171503238187615  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779736.22329688  1.254474268226818E-002  0.171539375289106  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779740.21687851  1.255346800660107E-002  0.171575177023944  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779744.24679041  1.256235937847297E-002  0.171611672283149  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779748.27222795  1.257132459933971E-002  0.171648483132210  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779752.42342822  1.258065611990500E-002  0.171686811299282  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779756.70826784  1.259037653033249E-002  0.171726751224996  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779761.31149324  1.260091737497107E-002  0.171770078866276  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779766.44532391  1.261278971939345E-002  0.171818900335337  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779772.19412463  1.262622177677633E-002  0.171874162188702  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779777.88337612  1.263963949826269E-002  0.171929393196675  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779783.54423370  1.265310556382790E-002  0.171984851488890  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779789.15134039  1.266654882015064E-002  0.172040244124483  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779794.70894673  1.267996879639610E-002  0.172095569032689  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779800.22902459  1.269338475543719E-002  0.172150905554794  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779805.77935510  1.270695432365843E-002  0.172206904336905  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779811.44459579  1.272088051227668E-002  0.172264404814227  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779817.41716404  1.273563754555826E-002  0.172325368981620  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779823.87189420  1.275166303308445E-002  0.172391612068077  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779831.05919938  1.276958823004520E-002  0.172465755567494  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779839.39184706  1.279045672537327E-002  0.172552136927449  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779847.58334358  1.281102971638576E-002  0.172637362105815  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779855.59382062  1.283118427381250E-002  0.172720918453666  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779863.41410667  1.285087762278486E-002  0.172802624503377  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779871.21452391  1.287052259486768E-002  0.172884190718507  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779879.19383010  1.289060399533751E-002  0.172967631882054  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779887.54819203  1.291159669203235E-002  0.173054927643732  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779896.50255450  1.293403947023336E-002  0.173148330377477  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779906.34134999  1.295860459471596E-002  0.173250657187388  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779917.45656605  1.298620289067434E-002  0.173365732651099  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779929.72178885  1.301642606067660E-002  0.173491891328465  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779941.11915709  1.304427159739713E-002  0.173608253385734  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779952.42280724  1.307162970224285E-002  0.173722698401306  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779963.97286033  1.309928967658361E-002  0.173838527105694  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779976.12489685  1.312803990717262E-002  0.173959050344504  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7779989.23073321  1.315861007330768E-002  0.174087347283620  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780003.67456169  1.319173949736144E-002  0.174226553146574  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780019.87647561  1.322815701935903E-002  0.174379777357205  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780038.45933714  1.326890269107150E-002  0.174551463263519  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780056.25170516  1.330692656220836E-002  0.174711920347069  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780074.46129869  1.334478877866985E-002  0.174871925600646  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780093.73402176  1.338366702911775E-002  0.175036464133486  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780114.75593683  1.342464947346345E-002  0.175210171085950  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780138.18498604  1.346857013707692E-002  0.175396632192950  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780164.89675833  1.351640090325001E-002  0.175600047299118  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780196.07683736  1.356924230966322E-002  0.175825201627097  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780228.22181288  1.362061649429766E-002  0.176044537745166  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780262.94323860  1.367265279515073E-002  0.176267137297211  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780302.13969341  1.372725263404673E-002  0.176501176443530  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780348.04151411  1.378596150178169E-002  0.176753370681080  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780403.59085612  1.384998499577528E-002  0.177029036461497  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780471.40092806  1.391888508037070E-002  0.177326449033872  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780547.15351767  1.398589156114446E-002  0.177616435043397  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780641.14277445  1.405626976654667E-002  0.177921808519991  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780720.57138723  1.410795230136741E-002  0.178146581133369  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780800.00000000  1.415283548319837E-002  0.178342140897063  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780800.07815140  1.415287955643102E-002  0.178342333091670  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780800.23445419  1.415296767652743E-002  0.178342717366860  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780800.54705977  1.415314381067387E-002  0.178343485458645  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780801.17227094  1.415349565900528E-002  0.178345019826215  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780802.42269328  1.415419767336831E-002  0.178348081286311  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780804.92353796  1.415559501045127E-002  0.178354175267393  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780805.03993058  1.415565990451964E-002  0.178354458287296  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780805.27271582  1.415578963547662E-002  0.178355024079815  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780805.73828631  1.415604886887176E-002  0.178356154676571  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780806.66942728  1.415656739289484E-002  0.178358416153090  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780807.03124724  1.415676835721447E-002  0.178359292645361  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780807.75488716  1.415716973593956E-002  0.178361043251511  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780807.96078543  1.415728389304166E-002  0.178361541150550  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780808.37258197  1.415751202938528E-002  0.178362536179350  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780809.14543611  1.415794037077089E-002  0.178364404436381  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780809.62067849  1.415820350889663E-002  0.178365552156692  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780810.02307120  1.415842615137680E-002  0.178366523257526  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780810.42889060  1.415865009143441E-002  0.178367500026293  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780810.93288795  1.415892846596645E-002  0.178368714235777  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780811.37060925  1.415917003188752E-002  0.178369767904465  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780811.86159077  1.415944073558092E-002  0.178370948678552  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780812.45363137  1.415976678909278E-002  0.178372370897420  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780812.83157775  1.415997478375544E-002  0.178373278162401  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.04295353  1.416009105356153E-002  0.178373785330092  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.21241950  1.416018424265100E-002  0.178374191821553  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.36432080  1.416026759399963E-002  0.178374555401938  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.50551687  1.416034505022687E-002  0.178374893268708  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.64934607  1.416042392925354E-002  0.178375237342800  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.80159698  1.416050740268371E-002  0.178375601459023  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780813.97205558  1.416060082836079E-002  0.178376008988926  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780814.17937232  1.416071441063355E-002  0.178376504445378  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780814.37029314  1.416081897191415E-002  0.178376960553312  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780814.53711956  1.416091030827166E-002  0.178377358974142  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780814.69203550  1.416099525986037E-002  0.178377729545038  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780814.83683796  1.416107464379901E-002  0.178378075830134  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780814.99256323  1.416115999015716E-002  0.178378448125396  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780815.18003759  1.416126250524635E-002  0.178378895315165  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780815.40549183  1.416138573582376E-002  0.178379432872026  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780815.61792800  1.416150202429134E-002  0.178379940148299  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780815.83118810  1.416161871669416E-002  0.178380449188879  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.07070007  1.416174971380996E-002  0.178381020632776  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.23506551  1.416183958253223E-002  0.178381412665440  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.36696493  1.416191167564512E-002  0.178381727156859  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.48174916  1.416197428633947E-002  0.178382000283870  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.58266437  1.416202932137950E-002  0.178382240364096  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.68167003  1.416208330485869E-002  0.178382475857568  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.78018583  1.416213701117292E-002  0.178382710142435  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.88041967  1.416219164367952E-002  0.178382948468153  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780816.98495811  1.416224861110388E-002  0.178383196980109  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.09721934  1.416230977397717E-002  0.178383463794689  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.22247977  1.416237800295655E-002  0.178383761434911  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.37009049  1.416245838361976E-002  0.178384112086293  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.52333495  1.416254180786164E-002  0.178384476016069  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.65539601  1.416261381880929E-002  0.178384790157436  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.77545977  1.416267927284912E-002  0.178385075695619  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.88482947  1.416273888473096E-002  0.178385335748458  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780817.99168704  1.416279711553861E-002  0.178385589777022  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780818.10072783  1.416285652376925E-002  0.178385848942605  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780818.21577313  1.416291918949253E-002  0.178386122319479  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780818.34238226  1.416298800657903E-002  0.178386422532194  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780818.50383804  1.416307573751263E-002  0.178386805257203  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780818.70928696  1.416318733001878E-002  0.178387292079842  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780818.88981041  1.416328553697765E-002  0.178387720509698  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.06601963  1.416338136494186E-002  0.178388138562681  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.23915018  1.416347548776942E-002  0.178388549178424  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.41681589  1.416357204364421E-002  0.178388970409989  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.55165606  1.416364530643299E-002  0.178389290024913  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.66720905  1.416370807617490E-002  0.178389563863767  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.77181715  1.416376478113845E-002  0.178389811245021  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.86392108  1.416381469926040E-002  0.178390029018419  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780819.95581738  1.416386449622525E-002  0.178390246263667  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.04797874  1.416391442814810E-002  0.178390464098098  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.14201978  1.416396536943293E-002  0.178390686336426  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.23961491  1.416401822623120E-002  0.178390916931898  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.34290209  1.416407415494259E-002  0.178391160929542  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.45467219  1.416413466433866E-002  0.178391424911715  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.57919697  1.416420206303254E-002  0.178391718950294  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.72357227  1.416428018462962E-002  0.178392059770353  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.86285745  1.416435553221032E-002  0.178392388489206  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780820.98841090  1.416442356464756E-002  0.178392685295094  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780821.10880253  1.416448878531609E-002  0.178392969834766  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780821.21849308  1.416454819654742E-002  0.178393229030090  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
   7780821.32262137  1.416460458427429E-002  0.178393475035213  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.139500000000000             5223                                                                                                         
