Title = " Flow data at observation well: S1-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776134.84348854  7.247229724439652E-002  5.346635138097974E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                    
   7776136.34436684  7.677823192189309E-002  5.373012926843587E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                    
   7776137.83342642  8.154178449060068E-002  5.405088186167320E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                    
   7776139.32297514  8.674889832239591E-002  5.444062761027153E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                    
   7776140.83661175  9.245271547899553E-002  5.492105264258995E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                    
   7776142.34044548  9.846673090565972E-002  5.549764761872130E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                    
   7776143.87120965  0.104967609186965  5.621578595229390E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776145.40275185  0.111783461328388  5.709462149999930E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776146.92976607  0.118820395278876  5.816507909914446E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776148.45814733  0.126039809821490  5.947356777810987E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776150.00054644  0.133441642778598  6.108824065739388E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776151.54183822  0.140870181272681  6.305577845518522E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776153.11539743  0.148436976618426  6.551090401572053E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776154.67334475  0.155789358040164  6.845035571446348E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776156.23274864  0.162951182404130  7.198364940259815E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776157.80070950  0.169889404734311  7.621214761014258E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776159.37006913  0.176505773543812  8.118669109615201E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776160.95020005  0.182801324961191  8.700593369518121E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776162.54826004  0.188770643208711  9.376026100808330E-002  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                         
   7776164.13279243  0.194266629648218  0.101312911238447  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776165.72191512  0.199374144620795  0.109752760848543  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776167.32599566  0.204230990470639  0.119334871784225  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776168.92174088  0.208734023944776  0.129862178295629  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776170.54286775  0.212999680773233  0.141584266811333  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776172.15137570  0.216933826117240  0.154183514190945  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776173.76195591  0.220554756573926  0.167553273970459  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776175.38463474  0.223925853012198  0.181763080012769  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776177.00252646  0.227042347736516  0.196619671002004  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776178.63235428  0.229969332178282  0.212263211823714  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776180.27714157  0.232735115940144  0.228714986412264  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776181.90277199  0.235303148136392  0.245583620928675  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776183.53588462  0.237741970962248  0.263143296005107  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776185.18141854  0.240075628282590  0.281451319657334  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776186.81860982  0.242289016981142  0.300258474405496  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776188.48758887  0.244451430035168  0.320055328909822  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776190.12836051  0.246492446701719  0.340078661902196  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776191.77153815  0.248463191176769  0.360676163891175  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776193.43633139  0.250392143393186  0.382053593711755  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776195.08595298  0.252238249941939  0.403638492985304  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776196.75508637  0.254043354433119  0.425791272655332  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776198.44288375  0.255804567913407  0.448371142771194  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776200.09855111  0.257468099718990  0.470530655084851  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776201.76608902  0.259079708067455  0.492715291895673  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776203.45102846  0.260642070793790  0.514833011096652  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776205.12124269  0.262124436401683  0.536307745624013  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776206.83727786  0.263578997786893  0.557771555991743  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776208.52650651  0.264943988772767  0.578196661833062  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776210.21598079  0.266244821019114  0.597849709828408  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776211.92225478  0.267495914224527  0.616860698157694  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776213.62027889  0.268682133366611  0.634926366806197  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776215.34371486  0.269829738770690  0.652386919342933  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776217.11393695  0.270953901921332  0.669422743435362  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776218.84188397  0.272003602580167  0.685224006270091  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776220.56735396  0.273008577983019  0.700216421487337  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776222.33400450  0.273996285729973  0.714786037782028  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776224.09904834  0.274945614240781  0.728603129867082  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776225.93802215  0.275897280684104  0.742240620164721  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776227.71592536  0.276786152833365  0.754759494140889  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776229.48052501  0.277639701646031  0.766560451823220  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776231.28618999  0.278484781508326  0.778012570759366  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776233.08964438  0.279302691162328  0.788860386505467  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776234.95334081  0.280121120375697  0.799467645939432  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776236.81380076  0.280913440608071  0.809487794838147  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776238.63424265  0.281666546076824  0.818774688920782  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776240.48363445  0.282409150596865  0.827696834815542  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776242.32023110  0.283125808193436  0.836078593222352  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776244.22000281  0.283845156105600  0.844259852310345  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776246.19250414  0.284569441655794  0.852257164343935  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776248.09136066  0.285248134093328  0.859528390968733  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776250.00401927  0.285912879383771  0.866438363963234  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776251.91103227  0.286557989724203  0.872941656031325  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776253.89463547  0.287209996056019  0.879310154856339  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776255.91170024  0.287854919179609  0.885406407999181  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776257.85268612  0.288460568565250  0.890947103867281  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776259.83182592  0.289062258735208  0.896274792013366  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776261.88231008  0.289669206443610  0.901470878486037  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776264.01830637  0.290284723491750  0.906558340520855  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776266.06429176  0.290861278363220  0.911158529149505  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776268.08642168  0.291418519616901  0.915453874365090  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776270.17069831  0.291979454254129  0.919629378702762  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776272.29914889  0.292539713340466  0.923652871888710  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776274.51746237  0.293110778111664  0.927604612739793  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776276.65737581  0.293653073659305  0.931219556885870  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776278.80921136  0.294190787085198  0.934673421876181  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776280.96102342  0.294724893808734  0.937977441236167  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776283.19147672  0.295278693555538  0.941272215327271  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776285.54666296  0.295872287606498  0.944658358449042  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776287.77806730  0.296450559114716  0.947815427658752  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776289.99266275  0.297045350768898  0.950920107653213  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776292.27360342  0.297678305554525  0.954069067230650  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776294.67891359  0.298366171564567  0.957315051238937  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776297.02071963  0.299047165512118  0.960353337633311  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776299.31322509  0.299719141243585  0.963186014521256  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776301.66125043  0.300399696876595  0.965893140585122  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776304.12229268  0.301099907403112  0.968514718746180  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776306.48463077  0.301751783576635  0.970811647133305  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776308.81227108  0.302367158914665  0.972857623709762  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776311.19287104  0.302950319988137  0.974690885428022  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776313.61486097  0.303482855810720  0.976278423203605  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776316.02285518  0.303947848531177  0.977599290508427  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776318.41805001  0.304359807214560  0.978720200560723  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776320.88398605  0.304748285427105  0.979735982591365  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776323.36649193  0.305116210534613  0.980662098735870  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776325.73827051  0.305453691770964  0.981481635740016  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776328.13183625  0.305783634231627  0.982255842206065  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776330.61537584  0.306117449135088  0.983012599664824  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776333.00472256  0.306433978075347  0.983706106903315  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776335.41151318  0.306748942865005  0.984373493091993  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776337.93696202  0.307075983427263  0.985043087455682  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776340.67437147  0.307426681329575  0.985735321606661  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776343.34337555  0.307767099066287  0.986382400109845  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776346.08138403  0.308113690615089  0.987016733387500  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776348.82374306  0.308458579978784  0.987624104331790  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776351.48206908  0.308790846712958  0.988187368172996  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776354.18536821  0.309125769469414  0.988734006850738  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776356.92398028  0.309461661904000  0.989261515555435  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776359.58888526  0.309785876326521  0.989751559886101  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776362.31776287  0.310113882376577  0.990228754853943  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776365.17196601  0.310452337469644  0.990702118871641  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776368.08031999  0.310792335571336  0.991158748064148  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776371.19886775  0.311150532465918  0.991619961642299  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776374.61220752  0.311533897882568  0.992091738445184  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776377.91210358  0.311899250924669  0.992521034440901  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776381.28613064  0.312265386474533  0.992932040447477  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776384.61667259  0.312620903763726  0.993313347310312  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776387.93410152  0.312968412191909  0.993669704279846  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776391.32194141  0.313316729216542  0.994011205015998  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776394.63263275  0.313650986521213  0.994324647417308  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776398.03085917  0.313987571300077  0.994626617672939  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776401.46922331  0.314320869345216  0.994912586617430  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776405.02407222  0.314658364640623  0.995189369120942  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776408.85570862  0.315011905615255  0.995465990682574  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776413.11924250  0.315393989038941  0.995750184964685  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776417.71455985  0.315791850212516  0.996030461265890  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776422.33091399  0.316182153906015  0.996290534974927  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776426.88731672  0.316556352379271  0.996526614991719  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776431.45357460  0.316922773604731  0.996745722798784  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776436.00502206  0.317276939117836  0.996946611674295  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776440.53327012  0.317621397894416  0.997132132662249  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776445.12379874  0.317959138198583  0.997304961804825  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776449.74399862  0.318291057881342  0.997466398306795  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776454.56221110  0.318624326985459  0.997620424628508  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776459.70794443  0.318969789452682  0.997771891824745  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776465.32910237  0.319330169327200  0.997921375408228  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776471.74238540  0.319725724575932  0.998075871421098  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776478.56180269  0.320125230222244  0.998222212776853  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776485.29160897  0.320509167414236  0.998354113299019  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776491.97008442  0.320872503548143  0.998471426889075  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776498.59145327  0.321223096450914  0.998578025519667  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7776505.18934965  0.321555523317924  0.998673382874961  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
