Title = " Flow data at observation well: S3-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779353.13037941  1.286665929135619E-002  0.161092011240163  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779353.74170268  1.286734200010214E-002  0.161094541721578  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779354.33522427  1.286800429491680E-002  0.161096996600597  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779354.91741060  1.286865343148627E-002  0.161099402766640  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779355.50971938  1.286931333187707E-002  0.161101848891726  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779356.12979921  1.287000489836856E-002  0.161104412462580  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779356.81042640  1.287076331074735E-002  0.161107223901889  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779357.43169633  1.287145501700465E-002  0.161109788131567  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779358.05048690  1.287214211957058E-002  0.161112335361327  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779358.67487626  1.287283488053975E-002  0.161114903635008  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779359.37047648  1.287360596668932E-002  0.161117762362929  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779360.08456717  1.287439683355973E-002  0.161120694512643  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779360.83731857  1.287522973097524E-002  0.161123782586067  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779361.60611882  1.287607957255818E-002  0.161126933582493  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779362.42014359  1.287697850608388E-002  0.161130266709661  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779363.27130529  1.287791747768197E-002  0.161133748413825  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779364.08679543  1.287881621110179E-002  0.161137081030829  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779364.90331047  1.287971519822448E-002  0.161140414702006  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779365.74613430  1.288064223175053E-002  0.161143852495122  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779366.62015605  1.288160260482846E-002  0.161147414051192  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779367.44469296  1.288250774221197E-002  0.161150770883476  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779368.25736344  1.288339902907795E-002  0.161154076461497  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779369.08182832  1.288430241599306E-002  0.161157427029611  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779369.94184343  1.288524386188175E-002  0.161160918876407  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779370.75635614  1.288613470093639E-002  0.161164223135738  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779371.54376856  1.288699516740632E-002  0.161167414844251  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779372.32928683  1.288785284634467E-002  0.161170596316481  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779373.13522834  1.288873208161692E-002  0.161173857856931  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779373.95992152  1.288963100752816E-002  0.161177192552405  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779374.73171882  1.289047161065793E-002  0.161180310993756  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779375.48905842  1.289129737540651E-002  0.161183374484784  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779376.26597130  1.289214382783399E-002  0.161186514824068  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779377.06792821  1.289301525679312E-002  0.161189747931415  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779377.87347893  1.289388991335302E-002  0.161192993120785  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779378.65010235  1.289473253955015E-002  0.161196119571294  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779379.43663477  1.289558529249510E-002  0.161199283697249  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779380.25988659  1.289647718631423E-002  0.161202593164048  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779381.14909027  1.289743976673993E-002  0.161206165046368  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779382.01399129  1.289837706379290E-002  0.161209643233808  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779382.95042079  1.289939105684135E-002  0.161213406169065  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779383.87911909  1.290039402777032E-002  0.161217128343235  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779384.79134517  1.290137846699427E-002  0.161220781880906  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779385.77505677  1.290243921621351E-002  0.161224718779335  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779386.84123224  1.290358793541127E-002  0.161228982350617  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779387.85041185  1.290467440625653E-002  0.161233015052304  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779388.86382918  1.290576462143833E-002  0.161237061818706  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779389.90452939  1.290688335263079E-002  0.161241214607202  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779390.99950808  1.290805954136487E-002  0.161245580870716  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779392.17728409  1.290932367852690E-002  0.161250273834289  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779393.34003790  1.291057075577068E-002  0.161254903684909  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779394.48117728  1.291179378416160E-002  0.161259444464952  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779395.63622016  1.291303086580109E-002  0.161264037634824  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779396.83231321  1.291431104773860E-002  0.161268791058567  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779398.04594281  1.291560914898782E-002  0.161273611253422  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779399.27488261  1.291692279935003E-002  0.161278489427378  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779400.44688737  1.291817487086278E-002  0.161283139157173  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779401.61259276  1.291941954471384E-002  0.161287761633206  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779402.80926392  1.292069662414078E-002  0.161292504683587  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779403.96251952  1.292192679090570E-002  0.161297073717970  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779405.08507795  1.292312370014723E-002  0.161301519432841  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779406.21787919  1.292433104823029E-002  0.161306004125061  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779407.39873479  1.292559144425182E-002  0.161310686082407  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779408.55921532  1.292682966111727E-002  0.161315285868979  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779409.68056809  1.292802356553055E-002  0.161319721245709  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779410.79300396  1.292920765232305E-002  0.161324120347775  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779411.99480520  1.293048653678469E-002  0.161328871862243  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779413.13186179  1.293169625765034E-002  0.161333366620836  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779414.27802943  1.293291544707084E-002  0.161337896768403  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779415.47219433  1.293418549550931E-002  0.161342616115376  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779416.75672885  1.293555398474486E-002  0.161347701510429  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779418.08808474  1.293697222423446E-002  0.161352972058630  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779419.37960675  1.293834545287220E-002  0.161358075604371  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779420.62994869  1.293967488128417E-002  0.161363016621166  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779421.97195918  1.294110183830938E-002  0.161368320394112  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779423.32143614  1.294253685173075E-002  0.161373654400315  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779424.66187798  1.294396243458446E-002  0.161378953639585  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779426.00998032  1.294539641044173E-002  0.161384284366188  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779427.38408168  1.294685836786685E-002  0.161389719410613  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779428.80365261  1.294836912875313E-002  0.161395336205174  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779430.21359828  1.294987013471074E-002  0.161400917050399  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779431.63003827  1.295137862531387E-002  0.161406526043529  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779433.02279471  1.295286251354147E-002  0.161412043870582  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779434.42685767  1.295435915701199E-002  0.161417609441855  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779435.86856975  1.295589676336456E-002  0.161423327670256  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779437.34960326  1.295747727132140E-002  0.161429205792990  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779438.80013853  1.295902623101777E-002  0.161434966924696  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779440.23489361  1.296055939818078E-002  0.161440669651007  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779441.66230356  1.296208584378183E-002  0.161446347704773  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779443.11444381  1.296363998981456E-002  0.161452129135343  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779444.61975131  1.296525248259905E-002  0.161458127975624  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779446.11766360  1.296685856752286E-002  0.161464103341191  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779447.59159138  1.296844048707030E-002  0.161469989155707  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779449.04362496  1.297000049806735E-002  0.161475793800714  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779450.50913029  1.297157669392687E-002  0.161481659016112  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779452.01764014  1.297320397837287E-002  0.161487714705472  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779453.66007338  1.297497812184617E-002  0.161494317333217  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779455.27717519  1.297672420726653E-002  0.161500815973468  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779456.68480122  1.297824599731404E-002  0.161506480173876  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779458.13994290  1.297982129986019E-002  0.161512343894956  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779459.63470261  1.298144184638703E-002  0.161518376391793  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779461.20140603  1.298314309138685E-002  0.161524709687482  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779462.73701329  1.298481325125592E-002  0.161530927658019  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779464.22517646  1.298643441940520E-002  0.161536963609398  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779465.71531763  1.298806046109319E-002  0.161543018078089  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779467.23799446  1.298972495085543E-002  0.161549216091879  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779468.82428857  1.299146229967069E-002  0.161555685825434  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779470.39949936  1.299319088140832E-002  0.161562123333455  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779471.91223533  1.299485410715773E-002  0.161568317843241  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779473.42410821  1.299651969303289E-002  0.161574521533922  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779474.96691704  1.299822291946010E-002  0.161580865826238  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779476.57330638  1.300000032457885E-002  0.161587486860506  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779478.16819102  1.300176903834202E-002  0.161594075960735  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779479.69764968  1.300346900673433E-002  0.161600409375321  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779481.22746387  1.300517330296422E-002  0.161606759322872  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779482.79132361  1.300691976012741E-002  0.161613266780640  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779484.42340080  1.300874714975450E-002  0.161620076260715  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779486.01710461  1.301053620958756E-002  0.161626743367194  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779487.55726909  1.301226960832208E-002  0.161633203477839  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779489.10446400  1.301401552975712E-002  0.161639710687187  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779490.69553502  1.301581597468890E-002  0.161646421561060  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779492.33651597  1.301767837338766E-002  0.161653363839096  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779493.92201013  1.301948302167430E-002  0.161660091313609  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779495.47678134  1.302125785251690E-002  0.161666708081178  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779497.05510207  1.302306501870434E-002  0.161673445855329  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779498.65738774  1.302490538492490E-002  0.161680307885044  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779500.29593614  1.302679358134193E-002  0.161687348752365  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779501.88909591  1.302863544143518E-002  0.161694217321786  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779503.48543251  1.303048712094224E-002  0.161701122992029  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779505.09335100  1.303235862389251E-002  0.161708103083892  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779506.69392308  1.303422805457397E-002  0.161715075940599  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779508.33289963  1.303614930989511E-002  0.161722242614093  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779509.98833122  1.303809713433124E-002  0.161729508927926  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779511.66069195  1.304007249312464E-002  0.161736878505281  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779513.25788765  1.304196616046185E-002  0.161743943829333  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779514.86054131  1.304387698694814E-002  0.161751073688061  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779516.57813923  1.304592994282808E-002  0.161758734448346  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779518.27624945  1.304796828183447E-002  0.161766341253728  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779519.91344829  1.304994178372695E-002  0.161773706655072  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779521.50181618  1.305186444687534E-002  0.161780882847914  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779523.10588406  1.305381458819027E-002  0.161788162134513  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779524.76693199  1.305584348537131E-002  0.161795735963324  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779526.49229506  1.305796176737969E-002  0.161803644084516  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779528.11475788  1.305996399594853E-002  0.161811119529783  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779529.72645877  1.306196427568657E-002  0.161818588264805  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779531.37839562  1.306402850581495E-002  0.161826296373706  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779533.07397196  1.306616595569368E-002  0.161834278529687  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779534.75055017  1.306830429419237E-002  0.161842264650503  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779536.41439458  1.307046242152915E-002  0.161850325332860  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779538.13698944  1.307275695765620E-002  0.161858896229273  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
   7779539.85371009  1.307513832585575E-002  0.161867792261269  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.142500000000000             5203                                                                                                         
