Title = " Flow data at observation well: S1-4"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780003.67456169  0.205860087119925   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780019.87647561  0.205867123080173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780038.45933714  0.205875924245959   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780056.25170516  0.205883270045463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780074.46129869  0.205889658614200   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780093.73402176  0.205897363669636   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780114.75593683  0.205904701691221   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780138.18498604  0.205912830743780   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780164.89675833  0.205919297519374   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780196.07683736  0.205926714227501   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780228.22181288  0.205934548059157   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780262.94323860  0.205941436752395   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780302.13969341  0.205948648882143   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780348.04151411  0.205956038611598   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780403.59085612  0.205960944549220   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780471.40092806  0.205968926098245   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780547.15351767  0.205974969782088   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780641.14277445  0.205980368924037   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780720.57138723  0.205984667375108   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780800.00000000  0.205984700825404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780800.07815140  0.205988763731499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780800.23445419  0.206003609097275   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780800.54705977  0.206045646230741   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780801.17227094  0.206137234401579   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780802.42269328  0.206275994811416   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780804.92353796  0.206446948249200   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780805.03993058  0.206454064145080   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780805.27271582  0.206468036389782   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780805.73828631  0.206492300651937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780806.66942728  0.206533022018129   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780807.03124724  0.206546778821548   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780807.75488716  0.206575293188329   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780807.96078543  0.206581983847777   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780808.37258197  0.206593843612345   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780809.14543611  0.206613033459183   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780809.62067849  0.206623518287039   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780810.02307120  0.206631704095435   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780810.42889060  0.206639139939956   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780810.93288795  0.206647859953340   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780811.37060925  0.206654740126637   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780811.86159077  0.206664942825171   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780812.45363137  0.206672526420819   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780812.83157775  0.206677019639001   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.04295353  0.206679433153345   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.21241950  0.206681322050764   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.36432080  0.206682891900298   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.50551687  0.206684376689058   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.64934607  0.206685858558564   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.80159698  0.206687389287917   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780813.97205558  0.206690422414673   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780814.17937232  0.206692461075181   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780814.37029314  0.206694188913369   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780814.53711956  0.206695650553018   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780814.69203550  0.206697045895136   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780814.83683796  0.206698269073544   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780814.99256323  0.206699524055215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780815.18003759  0.206700931222918   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780815.40549183  0.206702627481499   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780815.61792800  0.206704228693924   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780815.83118810  0.206705734920671   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.07070007  0.206707344414255   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.23506551  0.206708429882311   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.36696493  0.206709283634467   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.48174916  0.206709979506827   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.58266437  0.206712947694153   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.68167003  0.206713824785915   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.78018583  0.206714449559171   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.88041967  0.206715044542951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780816.98495811  0.206715662768515   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.09721934  0.206716300587851   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.22247977  0.206717002687917   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.37009049  0.206717806808832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.52333495  0.206718623842569   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.65539601  0.206719354469073   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.77545977  0.206719972963319   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.88482947  0.206720572915216   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780817.99168704  0.206721110000855   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780818.10072783  0.206721649298653   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780818.21577313  0.206722197548455   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780818.34238226  0.206722755280650   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780818.50383804  0.206723482366477   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780818.70928696  0.206724386007230   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780818.88981041  0.206725199662096   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.06601963  0.206725944915943   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.23915018  0.206726652262836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.41681589  0.206727358940100   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.55165606  0.206727892636023   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.66720905  0.206728341460392   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.77181715  0.206728706976565   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.86392108  0.206729049442295   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780819.95581738  0.206731793994816   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.04797874  0.206732437082173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.14201978  0.206732802805172   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.23961491  0.206733145153798   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.34290209  0.206733497306597   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.45467219  0.206733871794585   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.57919697  0.206734274709890   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.72357227  0.206734734747122   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.86285745  0.206735168159451   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780820.98841090  0.206735577737656   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.10880253  0.206735943363936   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.21849308  0.206736274445017   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.32262137  0.206736598058181   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.42650860  0.206736907706254   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.53294330  0.206737218337800   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.64469098  0.206737528045829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.76488134  0.206737855761410   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780821.90256891  0.206738201374346   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780822.07794018  0.206738653246444   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780822.25072249  0.206739090798891   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780822.41429285  0.206739521657212   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780822.58228298  0.206739929717487   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780822.74719802  0.206740321103313   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780822.91454525  0.206740711063119   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.06649482  0.206741061002338   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.19394857  0.206741351760323   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.30816589  0.206741603278698   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.41433321  0.206741818508568   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.51108218  0.206742023019801   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.60893308  0.206742228723483   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.70849634  0.206742438711230   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.81141331  0.206742650533824   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780823.91949116  0.206742869634782   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.03515453  0.206743098743634   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.16170991  0.206743344994072   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.30443438  0.206743620449803   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.46036180  0.206743922513745   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.59930075  0.206744183019915   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.72987675  0.206744434541429   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.85368416  0.206744662178923   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780824.97278668  0.206747595920197   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.08998508  0.206747946468668   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.20531105  0.206748164438045   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.32417497  0.206748369799103   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.44860876  0.206748577968240   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.58235609  0.206748785711271   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.73121142  0.206748999658632   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780825.91133521  0.206749264015664   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780826.07648083  0.206749501066859   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780826.23959002  0.206749731233460   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780826.40211914  0.206749972674151   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780826.57406951  0.206750209950112   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780826.74901374  0.206750442737739   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780826.93193037  0.206750681159263   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780827.09278466  0.206750884463380   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780827.22880704  0.206751054062124   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780827.35331640  0.206751207893162   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780827.47077036  0.206751339767767   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780827.57907874  0.206751467454683   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
   7780827.68937945  0.206751596319034   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.198500000000000             6773                                                                                                              
