Title = " Flow data at observation well: S2-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7780861.46002685  5.668160051361675E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780861.76531064  5.668176473657441E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780862.05300296  5.668642699782628E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780862.32129501  5.668650611991297E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780862.60483613  5.668653331424771E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780862.90855139  5.668655557440273E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780863.24243932  5.668658736126957E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780863.61843042  5.668661526908671E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780863.99339166  5.668665186849953E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780864.34860972  5.668670402167769E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780864.69766375  5.668680025177144E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780865.04830124  5.668692927101573E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780865.40780698  5.668704551600838E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780865.78357595  5.669215297390755E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780866.18430210  5.669222105049844E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780866.60177994  5.669224542615067E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780866.98477021  5.669226757442623E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780867.35180983  5.669229153415256E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780867.71085620  5.669232086770751E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780868.06918544  5.669236957052926E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780868.43380077  5.669245374283105E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780868.81250355  5.669254485371236E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780869.21534012  5.669267366065271E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780869.59667850  5.669761720031218E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780869.96841239  5.669766406201646E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780870.31730568  5.669769469652515E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780870.66015484  5.669771740675152E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780871.01009874  5.669773905514405E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780871.39200035  5.669776494348120E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780871.82329612  5.669782044556766E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780872.25319478  5.669789127855149E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780872.67056857  5.669802825914563E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780873.11164897  5.670306009320508E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780873.52403982  5.670310525467820E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780873.89470311  5.670312147341536E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780874.22965677  5.670314471447566E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780874.58191827  5.670316673327943E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780874.95713442  5.670318982401128E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780875.36859427  5.670323126269820E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780875.83148429  5.670331454897902E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780876.28841806  5.670341028617563E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780876.72718544  5.670354794671130E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780877.16399586  5.670898706483902E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780877.60961075  5.670905346474930E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780878.07455593  5.670907466051069E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780878.57033817  5.670910045172982E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780879.07817208  5.670913953739850E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780879.55085959  5.670921167219319E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780880.00927613  5.671086510364014E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780880.46427952  5.671090793679863E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780880.92588968  5.671094016935688E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780881.40430345  5.671101903328117E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780881.91170223  5.671649542973757E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780882.38356710  5.671654946666094E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780882.83098013  5.671657115452021E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780883.26680758  5.671659312008492E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780883.70158865  5.671663052459551E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780884.14627245  5.671672669234341E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780884.60716242  5.671686924177164E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780885.10766700  5.672079039563694E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780885.55104256  5.672083462956208E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780885.99575462  5.672085765021924E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780886.45237282  5.672088784805615E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780886.93567368  5.672096613794010E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780887.46209721  5.672753104438293E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780888.03433170  5.672759290677441E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780888.52027872  5.672762808203186E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780888.97803270  5.672765586157597E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780889.41105247  5.672768095363134E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780889.88198977  5.672778074383443E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780890.40191229  5.672787494009377E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780890.99256578  5.673181129101922E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780891.55489773  5.673185324450056E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780892.10998382  5.673187078021176E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780892.67546421  5.673191876602995E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780893.26721771  5.673780157568888E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780893.90183205  5.673785965964436E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780894.52024196  5.673788817874541E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780895.11296654  5.673794780669891E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780895.70077191  5.673943356818551E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780896.29875076  5.673946520635895E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780896.92203879  5.673950940516410E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780897.55521705  5.674555280500572E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780898.14539813  5.674560963586686E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780898.71860177  5.674563459196428E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780899.28958061  5.674569413191374E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780899.87250288  5.674762865054242E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780900.48309151  5.674765554638373E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780901.06910438  5.674767813640524E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780901.62443159  5.674776564015432E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780902.18025929  5.675299822120133E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780902.73207442  5.675303419053251E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780903.30664255  5.675307488105356E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780903.94254829  5.675461622513071E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780904.53537744  5.675464741774820E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780905.12624636  5.675468211188487E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780905.73306499  5.676111138994720E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780906.37507174  5.676118770344297E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780907.01060294  5.676123433979911E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780907.61056151  5.676127591936527E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780908.19305311  5.676517452519654E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780908.84464603  5.676519722945220E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780909.55087971  5.676520307361424E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780910.28029702  5.676543079505172E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780911.00824468  5.676546110102044E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780911.76433071  5.677230631984590E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780912.57327153  5.677236119400641E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780913.37191154  5.677241008495702E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780914.14977915  5.677424386347860E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780914.93574452  5.677426509535901E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780915.75340356  5.677431210966977E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780916.57086094  5.678176037066709E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780917.34973596  5.678181099466394E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780918.12099795  5.678185523955462E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780918.90647892  5.678349118674650E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780919.72881044  5.678351453374306E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780920.49251553  5.678356624784155E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780921.23313280  5.679067249926934E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780921.97274580  5.679072548410859E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780922.73279130  5.679079002975760E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780923.50964099  5.679457777408139E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780924.23635379  5.679459885300674E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780924.96700722  5.679478005894845E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780925.68732492  5.679481498142278E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780926.45904850  5.680196884764799E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780927.25332292  5.680202285121539E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780928.01780561  5.680208976319331E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780928.79257571  5.680721337760702E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780929.60216909  5.680722575827978E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780930.42822648  5.680744614794598E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780931.24276654  5.680750053032989E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780932.07276205  5.681497077800616E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780932.94074961  5.681502558732948E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780933.83530338  5.681877975779499E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780934.78391441  5.681879290165635E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780935.81333953  5.682476303543647E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780936.83701795  5.682480886645373E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780937.84055693  5.682643153917414E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780938.85920782  5.682647612667119E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780939.91767870  5.683408802577359E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780940.99422310  5.683414475624077E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780942.07695196  5.683597717167620E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780943.19875475  5.683601482697436E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780944.25820840  5.684405087054951E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780945.30451732  5.684411174632801E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780946.37112294  5.684576813463531E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780947.42183792  5.684579805070410E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780948.42852529  5.685305722365494E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780949.43139659  5.685310968097852E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
   7780950.46255205  5.685478461130646E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  4.550000000000000E-002        1963                                                                                                         
