Title = " Flow data at observation well: S5-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779435.86856975  8.392064381653297E-003  5.334704397832995E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779437.34960326  8.392637651721491E-003  5.334707616455010E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779438.80013853  8.393199804540619E-003  5.334710772695744E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779440.23489361  8.393756514858353E-003  5.334713898414811E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779441.66230356  8.394311041443892E-003  5.334717011908244E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779443.11444381  8.394875865166185E-003  5.334720183252999E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779444.61975131  8.395462110221463E-003  5.334723474911762E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779446.11766360  8.396046209136754E-003  5.334726754559393E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779447.59159138  8.396621666083515E-003  5.334729985721496E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779449.04362496  8.397189264699234E-003  5.334733172796526E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779450.50913029  8.397762832158151E-003  5.334736393424097E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779452.01764014  8.398354716158629E-003  5.334739716939937E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779453.66007338  8.399000033513071E-003  5.334743340537543E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779455.27717519  8.399635461251054E-003  5.334746908649293E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779456.68480122  8.400189224596899E-003  5.334750018229330E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779458.13994290  8.400762373900528E-003  5.334753236705383E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779459.63470261  8.401351859315509E-003  5.334756546954778E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779461.20140603  8.401970520719171E-003  5.334760021084348E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779462.73701329  8.402577674440581E-003  5.334763430634374E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779464.22517646  8.403166794129280E-003  5.334766738952232E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779465.71531763  8.403757423579405E-003  5.334770055788267E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779467.23799446  8.404361707738228E-003  5.334773449347192E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779468.82428857  8.404992062636285E-003  5.334776989359505E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779470.39949936  8.405618825224170E-003  5.334780509242773E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779471.91223533  8.406221478141962E-003  5.334783893769064E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779473.42410821  8.406824535135360E-003  5.334787280606211E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779474.96691704  8.407440710835101E-003  5.334790741162446E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779476.57330638  8.408083124264443E-003  5.334794349120806E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779478.16819102  8.408721768903171E-003  5.334797935959426E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779479.69764968  8.409334979684824E-003  5.334801379996996E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779481.22746387  8.409949098498626E-003  5.334804829177513E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779482.79132361  8.410577684369813E-003  5.334808359656480E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779484.42340080  8.411234561350567E-003  5.334812049081907E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779486.01710461  8.411876824135134E-003  5.334815656472700E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779487.55726909  8.412498285828074E-003  5.334819147075097E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779489.10446400  8.413123366893815E-003  5.334822658051182E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779490.69553502  8.413767001983319E-003  5.334826273288794E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779492.33651597  8.414431707419845E-003  5.334830006926262E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779493.92201013  8.415074758152674E-003  5.334833618977745E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779495.47678134  8.415706137749446E-003  5.334837165517803E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779497.05510207  8.416347894459109E-003  5.334840770394132E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779498.65738774  8.417000234097138E-003  5.334844434765145E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779500.29593614  8.417668214306562E-003  5.334848187043956E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779501.88909591  8.418318519523571E-003  5.334851840085145E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779503.48543251  8.418970953290916E-003  5.334855505131890E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779505.09335100  8.419628964447423E-003  5.334859201558908E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779506.69392308  8.420284805046085E-003  5.334862885841908E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779508.33289963  8.420957258501227E-003  5.334866663501182E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779509.98833122  8.421637357098277E-003  5.334870484161350E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779511.66069195  8.422325322650803E-003  5.334874349070329E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779513.25788765  8.422983198414502E-003  5.334878044989052E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779514.86054131  8.423644987172241E-003  5.334881762940737E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779516.57813923  8.424354317559335E-003  5.334885748038509E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779518.27624945  8.425056539060116E-003  5.334889693254424E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779519.91344829  8.425734444260702E-003  5.334893501910158E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779521.50181618  8.426392951328132E-003  5.334897201632217E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779523.10588406  8.427058804754251E-003  5.334900942679093E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779524.76693199  8.427749208721469E-003  5.334904821714852E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779526.49229506  8.428467313416954E-003  5.334908856445022E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779528.11475788  8.429143445772280E-003  5.334912655404050E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779529.72645877  8.429815937463891E-003  5.334916433959275E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779531.37839562  8.430506104703916E-003  5.334920311882561E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779533.07397196  8.431215438214790E-003  5.334924297554372E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779534.75055017  8.431917736466732E-003  5.334928243752472E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779536.41439458  8.432615599061000E-003  5.334932165082582E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779538.13698944  8.433339066234113E-003  5.334936230345091E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779539.85371009  8.434061021978745E-003  5.334940287174343E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779541.54084416  8.434771457776047E-003  5.334944279328648E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779543.26233622  8.435497321825580E-003  5.334948358238598E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779545.05709822  8.436255123741743E-003  5.334952616684027E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779546.83450181  8.437006619005705E-003  5.334956839754269E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779548.52996602  8.437724399540825E-003  5.334960873422990E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779550.23320385  8.438446409404443E-003  5.334964930918464E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779551.99166496  8.439192828657460E-003  5.334969125650628E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779553.80966305  8.439965588113107E-003  5.334973468476783E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779555.52336760  8.440694964318818E-003  5.334977567556334E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779557.23814932  8.441425748200837E-003  5.334981674608022E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779559.01232110  8.442182858163116E-003  5.334985929678374E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779560.88142953  8.442981608615396E-003  5.334990418845535E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779562.69374352  8.443757146543829E-003  5.334994777622629E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779564.53552835  8.444546388714502E-003  5.334999213492686E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779566.44834681  8.445367248623326E-003  5.335003827143207E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779568.36580428  8.446191282226623E-003  5.335008458709033E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779570.18640158  8.446974754967917E-003  5.335012862370389E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779572.01315982  8.447761951399957E-003  5.335017287032196E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779573.89669765  8.448574755354599E-003  5.335021855702767E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779575.81767070  8.449404898352164E-003  5.335026521911970E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779577.63993483  8.450193448962195E-003  5.335030954404608E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779579.46876327  8.450985912286824E-003  5.335035408962531E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779581.36490107  8.451808694105223E-003  5.335040034021382E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779583.31611013  8.452656591849073E-003  5.335044800344059E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779585.27557189  8.453509304038265E-003  5.335049593813333E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779587.26150627  8.454374797351172E-003  5.335054459215983E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779589.25309943  8.455244023779340E-003  5.335059345690742E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779591.31408228  8.456144891409445E-003  5.335064410132055E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779593.38124092  8.457049821282481E-003  5.335069497503721E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779595.35538468  8.457915273648642E-003  5.335074363026789E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779597.34098751  8.458787005042046E-003  5.335079263936825E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779599.39271470  8.459689106532775E-003  5.335084335680361E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779601.41100993  8.460577803312164E-003  5.335089332151752E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779603.38149411  8.461446680796736E-003  5.335094217281581E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779605.39477666  8.462335716731995E-003  5.335099215838617E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779607.51997118  8.463275604313036E-003  5.335104500404673E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779609.67148187  8.464228597052870E-003  5.335109858758377E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779611.93028100  8.465230727890571E-003  5.335115493510990E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779614.26231450  8.466267069593358E-003  5.335121320744363E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779616.46609776  8.467247950375512E-003  5.335126836240418E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779618.67524260  8.468232757359695E-003  5.335132373924299E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779620.94972406  8.469248321615441E-003  5.335138084676144E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779623.19640622  8.470253062333510E-003  5.335143734680911E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779625.37939742  8.471230818016318E-003  5.335149233050421E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779627.59482448  8.472224643976067E-003  5.335154821902623E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779629.87968177  8.473251254939140E-003  5.335160595242376E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779632.09493878  8.474248131546791E-003  5.335166201480844E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779634.35927418  8.475268699672023E-003  5.335171941073603E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779636.75928640  8.476352222169248E-003  5.335178034847160E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779639.30302235  8.477502653643110E-003  5.335184505066563E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779641.92499303  8.478690612959361E-003  5.335191186507850E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779644.45810183  8.479840308847797E-003  5.335197652897927E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779647.02843785  8.481008956684744E-003  5.335204226037103E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779649.67051596  8.482212392691979E-003  5.335210995008122E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779652.19991785  8.483366489595856E-003  5.335217486617060E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779654.75056364  8.484532295201519E-003  5.335224044240387E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779657.36830904  8.485730890103627E-003  5.335230786464816E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779659.89262345  8.486888672850190E-003  5.335237299272701E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779662.45494106  8.488065911399445E-003  5.335243921681562E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779665.11598281  8.489290690020579E-003  5.335250811689618E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779667.78413038  8.490520928366996E-003  5.335257732584358E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779670.58925428  8.491816741513003E-003  5.335265022567626E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779673.65347747  8.493235125004883E-003  5.335273002327363E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779676.82381831  8.494705704350347E-003  5.335281275981824E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779679.91960284  8.496144624966506E-003  5.335289371760244E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779683.08481352  8.497618868131052E-003  5.335297666519351E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779686.19554829  8.499070679963583E-003  5.335305835312912E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779689.30056295  8.500522747846739E-003  5.335314005788659E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779692.44955775  8.501998386898080E-003  5.335322309141761E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779695.52714728  8.503443426716106E-003  5.335330440556108E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779698.67329575  8.504923643893436E-003  5.335338770165728E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779701.80369371  8.506399399956732E-003  5.335347074921234E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779705.00814470  8.507913151773350E-003  5.335355593755464E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779708.41036639  8.509523800057095E-003  5.335364658175362E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779711.97419513  8.511214753928520E-003  5.335374174859529E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779715.88225229  8.513073595231457E-003  5.335384636791746E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779719.98840959  8.515031676907592E-003  5.335395657696887E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779724.03962140  8.516968420181958E-003  5.335406558932716E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779728.12550798  8.518926674078831E-003  5.335417581681161E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779732.15009025  8.520860317398682E-003  5.335428466331159E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779736.22329688  8.522822196895041E-003  5.335439510363019E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779740.21687851  8.524750393644975E-003  5.335450365214005E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
   7779744.24679041  8.526700873518811E-003  5.335461345942143E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.286500000000000            10073                                                                                                    
