Title = " Flow data at observation well: S6-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7778539.61061853  1.041466844987319E-002  0.999447299373052  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778548.69630046  1.042265348305023E-002  0.999448381762673  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778557.86043993  1.043004234073715E-002  0.999449381784966  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778567.33261870  1.043793105031283E-002  0.999450447811082  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778577.35155843  1.044495164090354E-002  0.999451395096725  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778588.19066365  1.045455637395001E-002  0.999452688882823  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778600.19911105  1.046183406362499E-002  0.999453667536377  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778613.86567198  1.047191564823765E-002  0.999455020858937  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778627.90084518  1.048144094315832E-002  0.999456296971147  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778641.42811967  1.049028390588346E-002  0.999457479468729  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778655.19672345  1.049756609988121E-002  0.999458451667655  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778669.64232079  1.050646524755160E-002  0.999459637788767  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778685.23751057  1.051340837656049E-002  0.999460561716994  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778702.49241491  1.052198949006957E-002  0.999461701816682  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778722.01786102  1.053036025456172E-002  0.999462812057816  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778744.64116214  1.053947591591320E-002  0.999464018952977  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778767.34191682  1.054714863543104E-002  0.999465033075271  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778790.88739548  1.055668837077281E-002  0.999466291763083  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778816.41530837  1.056398071558007E-002  0.999467252282282  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778845.07477766  1.057289486232109E-002  0.999468424486213  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778878.18621971  1.058053368331827E-002  0.999469427296269  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778917.32919840  1.058987380519685E-002  0.999470651333940  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7778962.00240141  1.059868316228967E-002  0.999471803683663  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779010.11960146  1.060566184353162E-002  0.999472715097026  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779066.28784060  1.061586413423229E-002  0.999474045183429  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779134.76653381  1.062240535955299E-002  0.999474896518260  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779203.88326690  1.062829523336684E-002  0.999475662109715  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779273.00000000  1.063497536129748E-002  0.999476529309917  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779273.09001821  1.063498160179836E-002  0.999476530119494  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779273.27005463  1.063499310716506E-002  0.999476531612076  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779273.63012747  1.063501494713850E-002  0.999476534445348  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779274.35027316  1.063504996966516E-002  0.999476538988750  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779275.79056452  1.063508634765635E-002  0.999476543707960  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779278.67114725  1.063754090891898E-002  0.999476862050079  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779280.18166214  1.063782133437768E-002  0.999476898409465  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779280.22624425  1.063782676917770E-002  0.999476899114109  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779280.31540849  1.063783649080959E-002  0.999476900374557  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779280.49373696  1.063785694437389E-002  0.999476903026434  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779280.85039389  1.063789861519673E-002  0.999476908429170  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779281.56370777  1.063778447111776E-002  0.999476893629969  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779281.92847385  1.063780546677238E-002  0.999476896352159  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779282.20351010  1.063782935201115E-002  0.999476899448984  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779282.44887351  1.063785240124654E-002  0.999476902437403  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779282.68818502  1.063787567319423E-002  0.999476905454683  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779282.95097033  1.063790165176552E-002  0.999476908822868  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779283.26721858  1.063805516646725E-002  0.999476928726060  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779283.57026601  1.063811246641000E-002  0.999476936154842  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779283.84698246  1.063815277050575E-002  0.999476941380107  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779284.13108978  1.063819506965386E-002  0.999476946863975  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779284.43549048  1.063823736138284E-002  0.999476952346835  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779284.71941200  1.063827292092379E-002  0.999476956956872  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779285.10122669  1.063872659001594E-002  0.999477015768848  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779285.43593148  1.063885406778631E-002  0.999477032293613  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779285.62958472  1.063891009455107E-002  0.999477039556148  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779285.78424473  1.063895084546980E-002  0.999477044838482  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779285.92185826  1.063898349318436E-002  0.999477049070407  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.04587173  1.063901115539458E-002  0.999477052656069  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.16932348  1.063903743195977E-002  0.999477056062101  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.29518844  1.063906311716270E-002  0.999477059391461  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.42765848  1.063908901841097E-002  0.999477062748809  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.57265572  1.063911642982516E-002  0.999477066301885  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.73992374  1.063914703234488E-002  0.999477070268571  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779286.93780130  1.063918066510955E-002  0.999477074628007  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.10418542  1.063920912717690E-002  0.999477078317201  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.25525618  1.063923440245670E-002  0.999477081593312  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.39742193  1.063977483149335E-002  0.999477151638166  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.53198136  1.063993625098840E-002  0.999477172558204  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.66865023  1.064003052517573E-002  0.999477184775861  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.81745025  1.064010468156773E-002  0.999477194386146  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779287.98789155  1.064017248620822E-002  0.999477203173150  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779288.19978886  1.064024091496568E-002  0.999477212040912  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779288.38934961  1.064029488730428E-002  0.999477219035162  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779288.57771666  1.064034531078793E-002  0.999477225569449  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779288.77197901  1.064039492123520E-002  0.999477231998310  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779288.98458408  1.064044489887616E-002  0.999477238474688  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.17534767  1.064048763419820E-002  0.999477244012515  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.32494037  1.064052097291220E-002  0.999477248332655  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.45474000  1.064054879651622E-002  0.999477251938107  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.57285409  1.064057306733832E-002  0.999477255083163  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.67972027  1.064059467101817E-002  0.999477257882594  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.78683980  1.064061592596373E-002  0.999477260636823  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779289.89542876  1.064063707648171E-002  0.999477263377508  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.00781013  1.064065853353410E-002  0.999477266157902  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.12666003  1.064068072428108E-002  0.999477269033355  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.25567869  1.064070420546331E-002  0.999477272076007  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.40018615  1.064072965598372E-002  0.999477275373827  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.56909403  1.064075871692006E-002  0.999477279139454  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.73316100  1.064078656372356E-002  0.999477282747737  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779290.88091115  1.064081137097100E-002  0.999477285962148  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.01915117  1.064083429389651E-002  0.999477288932383  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.15108781  1.064085596621850E-002  0.999477291740559  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.27961471  1.064087690478183E-002  0.999477294453647  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.40790015  1.064126513264569E-002  0.999477344755675  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.53684841  1.064139987424716E-002  0.999477362212985  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.67333914  1.064148897921926E-002  0.999477373757286  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.82150762  1.064156206719310E-002  0.999477383226293  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779291.99046767  1.064162776100263E-002  0.999477391737220  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779292.18675197  1.064169162718535E-002  0.999477400011259  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779292.35602646  1.064174090701846E-002  0.999477406395523  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779292.52301318  1.064178589234403E-002  0.999477412223373  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779292.69155115  1.064183264612131E-002  0.999477418280268  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779292.86873818  1.064188201703295E-002  0.999477424676148  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.05648991  1.064192926896081E-002  0.999477430797458  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.26267702  1.064197863994702E-002  0.999477437193221  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.43514615  1.064202076218513E-002  0.999477442649895  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.58258217  1.064205422768902E-002  0.999477446985109  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.71547567  1.064208273010329E-002  0.999477450677367  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.83344387  1.064210756235287E-002  0.999477453894167  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779293.95214030  1.064213206025514E-002  0.999477457067640  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.07215027  1.064215641756667E-002  0.999477460222885  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.19565805  1.064218141554078E-002  0.999477463461105  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.32498803  1.064220665895994E-002  0.999477466731103  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.46300590  1.064223324199728E-002  0.999477470174615  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.61354280  1.064226106360368E-002  0.999477473778548  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.78211552  1.064229217482278E-002  0.999477477808585  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779294.97327888  1.064232576676022E-002  0.999477482159937  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779295.14321716  1.064235599635363E-002  0.999477486075720  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779295.30391431  1.064238393298446E-002  0.999477489694463  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779295.45772643  1.064241033171730E-002  0.999477493113977  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779295.60738293  1.064243573879559E-002  0.999477496405021  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779295.75519840  1.064246032890044E-002  0.999477499590224  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779295.90355536  1.064248499668838E-002  0.999477502785474  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779296.05526231  1.064251098141586E-002  0.999477506151291  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779296.21396788  1.064276855452623E-002  0.999477539513925  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779296.37844405  1.064286542949069E-002  0.999477552061381  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779296.56036646  1.064293628474011E-002  0.999477561238549  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779296.76775740  1.064299701948357E-002  0.999477569104805  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779296.95231068  1.064304419970333E-002  0.999477575215435  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779297.11696651  1.064308245734338E-002  0.999477580170399  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779297.28386515  1.064311876095963E-002  0.999477584872250  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779297.45544747  1.064315412416862E-002  0.999477589452271  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779297.63619815  1.064319073333566E-002  0.999477594193626  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779297.83121987  1.064323093913562E-002  0.999477599400750  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779298.04720696  1.064327363940417E-002  0.999477604930890  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779298.29085857  1.064332135497345E-002  0.999477611110508  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779298.50111796  1.064366251857128E-002  0.999477655292673  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779298.67732594  1.064376462819946E-002  0.999477668515714  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779298.83826150  1.064382865541958E-002  0.999477676807001  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779298.99143502  1.064387874806258E-002  0.999477683293737  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779299.13229667  1.064391952455057E-002  0.999477688574030  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779299.27730449  1.064395804065468E-002  0.999477693561578  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779299.42784441  1.064399536082113E-002  0.999477698394223  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779299.58716333  1.064403332792593E-002  0.999477703310604  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779299.75902820  1.064407151148372E-002  0.999477708254975  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779299.94872750  1.064411137065650E-002  0.999477713416279  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779300.16375329  1.064415450699497E-002  0.999477719001891  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779300.37639505  1.064419558831815E-002  0.999477724321359  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779300.57427020  1.064423367365078E-002  0.999477729252848  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779300.76430371  1.064426937286011E-002  0.999477733875334  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
   7779300.94971216  1.064430382268566E-002  0.999477738336012  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  3.350000000000000E-002        2043                                                                                                         
