Title = " Flow data at observation well: S4-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777819.62244621  8.043582085823786E-003  5.147565055860121E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777819.70832685  8.043591196023769E-003  5.147565074793712E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777819.80336975  8.043601279751011E-003  5.147565095750574E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777819.90987605  8.043612598370664E-003  5.147565119273899E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.02687078  8.043625034047486E-003  5.147565145118792E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.16846699  8.043640088238713E-003  5.147565176405716E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.28171065  8.043652130329759E-003  5.147565201432637E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.36156085  8.043660622545468E-003  5.147565219081902E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.42709547  8.043667582791847E-003  5.147565233547297E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.48207641  8.043673422696629E-003  5.147565245684300E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.53407432  8.043678946229371E-003  5.147565257163792E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.58389055  8.043684238449811E-003  5.147565268162552E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.63262177  8.043689415823341E-003  5.147565278922628E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.68133389  8.043694591586936E-003  5.147565289679359E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.73128649  8.043699907407331E-003  5.147565300727169E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.78083564  8.043705180729777E-003  5.147565311686657E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.83441795  8.043710883795796E-003  5.147565323539278E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.89821520  8.043717674833417E-003  5.147565337653020E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777820.98136752  8.043726527392603E-003  5.147565356051203E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.05163646  8.043733998227054E-003  5.147565371577763E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.12358089  8.043741648110170E-003  5.147565387476441E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.20016035  8.043749791873889E-003  5.147565404401549E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.28222844  8.043758533377798E-003  5.147565422568937E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.37064563  8.043767952547021E-003  5.147565442144713E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.46704762  8.043778223996767E-003  5.147565463491780E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.57445416  8.043789670008406E-003  5.147565487279934E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.68798653  8.043801771124071E-003  5.147565512429590E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.77129780  8.043810652286432E-003  5.147565530887245E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.84089072  8.043818071365394E-003  5.147565546306265E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.90215640  8.043824594230975E-003  5.147565559862692E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777821.95553426  8.043830277795427E-003  5.147565571674807E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.00734380  8.043835794842524E-003  5.147565583140851E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.05791915  8.043841180916556E-003  5.147565594334696E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.10804182  8.043846519226072E-003  5.147565605429273E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.15848453  8.043851892071185E-003  5.147565616595626E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.21014943  8.043857395568232E-003  5.147565628033513E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.26419866  8.043863162041476E-003  5.147565640017944E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.31922861  8.043869033685536E-003  5.147565652220951E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.37935408  8.043875449659454E-003  5.147565665555238E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.44965926  8.043882952786463E-003  5.147565681148952E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.53827455  8.043892411427223E-003  5.147565700806803E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.60613669  8.043899655714337E-003  5.147565715862576E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.67359610  8.043906847235771E-003  5.147565730808688E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.74189748  8.043914129340024E-003  5.147565745943058E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.81478298  8.043921901129736E-003  5.147565762095144E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.89285990  8.043930227558060E-003  5.147565779399935E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777822.97726120  8.043939242973031E-003  5.147565798136647E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.06945686  8.043949092463198E-003  5.147565818606819E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.17109277  8.043959952314106E-003  5.147565841176825E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.28560103  8.043972189911763E-003  5.147565866610205E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.40282591  8.043984720281339E-003  5.147565892652058E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.49246101  8.043994302960711E-003  5.147565912567732E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.56872572  8.044002457277544E-003  5.147565929514845E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.63706907  8.044009764961890E-003  5.147565944702405E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.70012199  8.044016498206963E-003  5.147565958696108E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.75702118  8.044022574884957E-003  5.147565971325270E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.81361952  8.044028619999033E-003  5.147565983888834E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.87012740  8.044034656016774E-003  5.147565996433494E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.92723505  8.044040756676141E-003  5.147566009112500E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777823.98568153  8.044047000963506E-003  5.147566022090010E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.04636872  8.044053485294356E-003  5.147566035566403E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.11051440  8.044060339886472E-003  5.147566049812313E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.17998157  8.044067774383545E-003  5.147566065263443E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.25265054  8.044075553034824E-003  5.147566081429830E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.33709491  8.044084593421319E-003  5.147566100218488E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.42946948  8.044094484332465E-003  5.147566120774796E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.50420373  8.044102487401061E-003  5.147566137407598E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.57268550  8.044109821743362E-003  5.147566152650587E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.64256282  8.044117295416875E-003  5.147566168183150E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.71415015  8.044124952889420E-003  5.147566184097705E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.79135043  8.044133211816185E-003  5.147566201262267E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.87518512  8.044142181737934E-003  5.147566219904496E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777824.96708072  8.044152030129592E-003  5.147566240372456E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.06878689  8.044162931755139E-003  5.147566263029361E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.18245406  8.044175117748298E-003  5.147566288355579E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.31214262  8.044189024347781E-003  5.147566317257749E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.46165047  8.044205060160126E-003  5.147566350585084E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.57033359  8.044216719322594E-003  5.147566374816404E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.66135044  8.044226484781647E-003  5.147566395112031E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.74223349  8.044235163563118E-003  5.147566413149210E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.81651386  8.044243123635664E-003  5.147566429692693E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.88300059  8.044250249302332E-003  5.147566444502025E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777825.94930529  8.044257356238815E-003  5.147566459272433E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.01551449  8.044264453714811E-003  5.147566474023180E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.08242791  8.044271627472566E-003  5.147566488932467E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.15086834  8.044278965770091E-003  5.147566504183719E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.22185156  8.044286577599979E-003  5.147566520003459E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.29671489  8.044294606503077E-003  5.147566536690008E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.37744265  8.044303265503594E-003  5.147566554686097E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.46734426  8.044312924153307E-003  5.147566574759771E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.56389428  8.044323298719347E-003  5.147566596321344E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.67172530  8.044334887528481E-003  5.147566620406498E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.76232188  8.044344625579514E-003  5.147566640645203E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.84190103  8.044353180534536E-003  5.147566658425069E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.91854080  8.044361420526447E-003  5.147566675550345E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777826.99639743  8.044369792427286E-003  5.147566692949772E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.07871702  8.044378632425020E-003  5.147566711322053E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.16642766  8.044388052707241E-003  5.147566730900351E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.26277049  8.044398401746367E-003  5.147566752408899E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.36981215  8.044409902068395E-003  5.147566776310179E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.49061025  8.044422902072523E-003  5.147566803328275E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.62671094  8.044437552203243E-003  5.147566833775859E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.78768504  8.044454884368168E-003  5.147566869797566E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777827.96856482  8.044474365606791E-003  5.147566910285738E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.09525670  8.044488013520257E-003  5.147566938650424E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.20048258  8.044499350257639E-003  5.147566962211760E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.29292158  8.044509311049164E-003  5.147566982913448E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.37868301  8.044518540442969E-003  5.147567002095062E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.45531515  8.044526788408279E-003  5.147567019236958E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.53194339  8.044535036994149E-003  5.147567036380146E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.60873126  8.044543303806329E-003  5.147567053561217E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.68669259  8.044551698025648E-003  5.147567071007083E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.76690903  8.044560336195994E-003  5.147567088959960E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.85070634  8.044569361217113E-003  5.147567107716838E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777828.93988234  8.044578966934335E-003  5.147567127680593E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.03710078  8.044589440627803E-003  5.147567149448283E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.14684467  8.044601283296759E-003  5.147567174061148E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.26740415  8.044614295685926E-003  5.147567201105072E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.38386075  8.044626867626081E-003  5.147567227233608E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.48543974  8.044637835306845E-003  5.147567250027980E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.57720010  8.044647744373135E-003  5.147567270622216E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.66483303  8.044657209091088E-003  5.147567290292954E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.75276409  8.044666707385795E-003  5.147567310033480E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.84335390  8.044676494318337E-003  5.147567330373892E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777829.93865101  8.044686791445210E-003  5.147567351774656E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.04293050  8.044698044492815E-003  5.147567375162137E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.16078373  8.044710764772978E-003  5.147567401599008E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.29598093  8.044725360281613E-003  5.147567431933221E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.45554391  8.044742616165057E-003  5.147567467796567E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.64316238  8.044762912373771E-003  5.147567509978712E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.82294122  8.044782366261882E-003  5.147567550410254E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777830.99374675  8.044800854339618E-003  5.147567588834539E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.13231881  8.044815856872445E-003  5.147567620014727E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.24857684  8.044828445116670E-003  5.147567646177238E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.35166078  8.044839609547494E-003  5.147567669380601E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.44843203  8.044850076525945E-003  5.147567691134432E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.53536930  8.044859481179389E-003  5.147567710680406E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.62297745  8.044868959766138E-003  5.147567730380040E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.71155701  8.044878544842538E-003  5.147567750300998E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.80242117  8.044888378593795E-003  5.147567770738788E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.89698061  8.044898613849383E-003  5.147567792011040E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777831.99710276  8.044909452997406E-003  5.147567814538385E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.10531443  8.044921169983843E-003  5.147567838890175E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.22555211  8.044934191688446E-003  5.147567865953608E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.36456786  8.044949272677238E-003  5.147567897296925E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.50722324  8.044964752134176E-003  5.147567929468401E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.63182899  8.044978275775383E-003  5.147567957575046E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.74455258  8.044990512091510E-003  5.147567983006205E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.84964060  8.045001921524075E-003  5.147568006718828E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
   7777832.95102391  8.045012930590123E-003  5.147568029599359E-002  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  0.339500000000000            11663                                                                                                    
