Title = " Flow data at observation well: S6-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776032.81442176  7.999867712947778E-003  0.177677013124999  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776033.19682426  7.999867718831710E-003  0.177677013150509  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776033.57767684  7.999867724938187E-003  0.177677013176984  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776033.97465809  7.999867731567967E-003  0.177677013205727  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776034.41401762  7.999867739250710E-003  0.177677013239036  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776034.84981766  7.999867747219697E-003  0.177677013273586  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776035.27257333  7.999867755286438E-003  0.177677013308560  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776035.69770139  7.999867763747281E-003  0.177677013345242  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776036.13560320  7.999867772855607E-003  0.177677013384731  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776036.60997741  7.999867783181375E-003  0.177677013429499  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776037.09258647  7.999867794173943E-003  0.177677013477158  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776037.53061180  7.999867804562161E-003  0.177677013522196  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776037.95676452  7.999867815050604E-003  0.177677013567670  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776038.37143034  7.999867825639689E-003  0.177677013613579  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776038.82735420  7.999867837757052E-003  0.177677013666114  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776039.33693244  7.999867851908316E-003  0.177677013727468  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776039.88735923  7.999867867921562E-003  0.177677013796894  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776040.41807870  7.999867884053574E-003  0.177677013866835  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776040.94528349  7.999867900778085E-003  0.177677013939344  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776041.48461275  7.999867918636522E-003  0.177677014016770  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776042.05044630  7.999867938217331E-003  0.177677014101664  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776042.65841843  7.999867960256202E-003  0.177677014197214  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776043.25749016  7.999867982965314E-003  0.177677014295670  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776043.82971995  7.999868005582333E-003  0.177677014393727  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776044.39586721  7.999868028884277E-003  0.177677014494754  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776044.97012594  7.999868053492148E-003  0.177677014601442  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776045.56643658  7.999868080115324E-003  0.177677014716868  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776046.20053702  7.999868109662356E-003  0.177677014844970  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776046.78803071  7.999868138117844E-003  0.177677014968340  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776047.35385714  7.999868166544327E-003  0.177677015091584  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776047.91314497  7.999868195656790E-003  0.177677015217803  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776048.47939690  7.999868226189560E-003  0.177677015350179  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776049.06640201  7.999868258997761E-003  0.177677015492420  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776049.68213343  7.999868294706058E-003  0.177677015647235  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776050.24878515  7.999868328679494E-003  0.177677015794528  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776050.79712709  7.999868362665197E-003  0.177677015941874  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776051.35280424  7.999868398209931E-003  0.177677016095980  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776051.90953036  7.999868434945656E-003  0.177677016255249  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776052.49326368  7.999868474653865E-003  0.177677016427406  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776053.10965913  7.999868517997166E-003  0.177677016615322  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776053.69251248  7.999868560260248E-003  0.177677016798555  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776054.27528371  7.999868603812466E-003  0.177677016987378  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776054.87432421  7.999868649966602E-003  0.177677017187481  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776055.50726721  7.999868700379692E-003  0.177677017406049  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776056.20654914  7.999868758021417E-003  0.177677017655957  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776056.86860558  7.999868814359573E-003  0.177677017900213  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776057.52640511  7.999868872007626E-003  0.177677018150149  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776058.18979475  7.999868931953313E-003  0.177677018410045  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776058.89023497  7.999868997286830E-003  0.177677018693302  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776059.62047411  7.999869067642246E-003  0.177677018998330  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776060.39977724  7.999869145309479E-003  0.177677019335060  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776061.22575177  7.999869230565837E-003  0.177677019704692  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776062.09844252  7.999869323962294E-003  0.177677020109616  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776062.93877964  7.999869417002176E-003  0.177677020512994  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776063.78515456  7.999869513895252E-003  0.177677020933078  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776064.65335113  7.999869616671318E-003  0.177677021378668  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776065.56314502  7.999869728125525E-003  0.177677021861882  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776066.49168053  7.999869845820406E-003  0.177677022372153  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776067.38197333  7.999869962321021E-003  0.177677022877246  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776068.27077819  7.999870082297522E-003  0.177677023397409  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776069.18435104  7.999870209524917E-003  0.177677023949008  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776070.10987204  7.999870342452975E-003  0.177677024525323  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776070.98705451  7.999870472082338E-003  0.177677025087336  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776071.85349811  7.999870603700887E-003  0.177677025657974  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776072.73403120  7.999870741172727E-003  0.177677026253988  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776073.65441062  7.999870888942467E-003  0.177677026894650  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776074.51955956  7.999871031455746E-003  0.177677027512522  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776075.36183456  7.999871173636874E-003  0.177677028128954  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776076.20750079  7.999871319865848E-003  0.177677028762936  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776077.08174930  7.999871475012382E-003  0.177677029435580  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776078.01195114  7.999871644328999E-003  0.177677030169659  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776078.88431844  7.999871806591868E-003  0.177677030873156  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776079.70506015  7.999871962549671E-003  0.177677031549317  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776080.56224633  7.999872129038771E-003  0.177677032271137  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776081.48351857  7.999872312145467E-003  0.177677033065004  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776082.41640423  7.999872501834426E-003  0.177677033887408  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776083.32313023  7.999872690239246E-003  0.177677034704245  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776084.24507612  7.999872885979142E-003  0.177677035552883  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776085.20954486  7.999873095651061E-003  0.177677036461924  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776086.27282701  7.999873332359630E-003  0.177677037488183  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776087.41261432  7.999873592059170E-003  0.177677038614121  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776088.40652229  7.999873823325704E-003  0.177677039616787  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776089.43485466  7.999874067746438E-003  0.177677040676483  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776090.50455915  7.999874327549478E-003  0.177677041802869  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776091.64542020  7.999874610923274E-003  0.177677043031448  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776092.85800126  7.999874919181360E-003  0.177677044367913  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776094.01322499  7.999875219231928E-003  0.177677045668795  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776095.17433968  7.999875527221229E-003  0.177677047004095  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776096.36653132  7.999875850170590E-003  0.177677048404255  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776097.61471369  7.999876195600469E-003  0.177677049901881  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776098.86727294  7.999876549545926E-003  0.177677051436426  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776100.14094910  7.999876916950976E-003  0.177677053029325  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776101.42165032  7.999877293890068E-003  0.177677054663560  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776102.71710472  7.999877682781709E-003  0.177677056349616  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776104.03011098  7.999878084682277E-003  0.177677058092072  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776105.34762376  7.999878495671631E-003  0.177677059873934  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776106.67598983  7.999878917796605E-003  0.177677061704074  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776108.00961369  7.999879349311623E-003  0.177677063574925  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776109.37552179  7.999879799271553E-003  0.177677065525745  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776110.76043459  7.999880263604625E-003  0.177677067538880  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776112.12448881  7.999880728703418E-003  0.177677069555336  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776113.49428497  7.999881203476861E-003  0.177677071613736  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776114.87924514  7.999881691279076E-003  0.177677073728623  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776116.26752613  7.999882187940038E-003  0.177677075881917  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776117.63078635  7.999882682945852E-003  0.177677078028035  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776119.01109860  7.999883192343848E-003  0.177677080236552  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776120.48124499  7.999883742225516E-003  0.177677082620587  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776121.85296568  7.999884262299334E-003  0.177677084875389  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776123.22249116  7.999884788411710E-003  0.177677087156371  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776124.63462764  7.999885338066837E-003  0.177677089539425  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776126.07872390  7.999885907515270E-003  0.177677092008292  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776127.52820040  7.999886486340785E-003  0.177677094517815  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776128.97196296  7.999887069932765E-003  0.177677097048003  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776130.41927436  7.999887661892302E-003  0.177677099614469  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776131.88978783  7.999888270342120E-003  0.177677102252429  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776133.35506949  7.999888883417294E-003  0.177677104910443  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776134.84348854  7.999889513017056E-003  0.177677107640100  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776136.34436684  7.999890154674977E-003  0.177677110422035  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776137.83342642  7.999890797793091E-003  0.177677113210302  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776139.32297514  7.999891447475149E-003  0.177677116027026  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776140.83661175  7.999892114051999E-003  0.177677118916999  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776142.34044548  7.999892782444340E-003  0.177677121814844  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776143.87120965  7.999893468985581E-003  0.177677124791373  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776145.40275185  7.999894161880378E-003  0.177677127795449  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776146.92976607  7.999894858519374E-003  0.177677130815758  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776148.45814733  7.999895561410397E-003  0.177677133863173  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776150.00054644  7.999896276302432E-003  0.177677136962619  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776151.54183822  7.999896996048389E-003  0.177677140083109  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776153.11539743  7.999897736272743E-003  0.177677143292385  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776154.67334475  7.999898474270933E-003  0.177677146492009  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776156.23274864  7.999899217908890E-003  0.177677149716084  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776157.80070950  7.999899970451668E-003  0.177677152978767  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776159.37006913  7.999900728318382E-003  0.177677156264533  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776160.95020005  7.999901495923001E-003  0.177677159592517  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776162.54826004  7.999902276692339E-003  0.177677162977578  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776164.13279243  7.999903055050411E-003  0.177677166352184  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776165.72191512  7.999903839709305E-003  0.177677169754109  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776167.32599566  7.999904635696387E-003  0.177677173205147  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776168.92174088  7.999905431270660E-003  0.177677176654395  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776170.54286775  7.999906243163435E-003  0.177677180174394  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776172.15137570  7.999907052164773E-003  0.177677183681856  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776173.76195591  7.999907865473527E-003  0.177677187207994  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776175.38463474  7.999908688032437E-003  0.177677190774236  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776177.00252646  7.999909511114539E-003  0.177677194342746  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776178.63235428  7.999910343092415E-003  0.177677197949825  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776180.27714157  7.999911185408742E-003  0.177677201601727  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776181.90277199  7.999912020386024E-003  0.177677205221810  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776183.53588462  7.999912861538755E-003  0.177677208868667  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776185.18141854  7.999913711292328E-003  0.177677212552814  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
   7776186.81860982  7.999914558756732E-003  0.177677216227035  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.133500000000000             5263                                                                                                         
