Title = " Flow data at observation well: S2-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777839.14697998  8.930454091730433E-003  5.071961939496655E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777839.27456541  8.930613978519242E-003  5.071962078470978E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777839.38904482  8.930757448408988E-003  5.071962203175934E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777839.50519563  8.930903020423209E-003  5.071962329708340E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777839.62359918  8.931051423562986E-003  5.071962458701861E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777839.74631877  8.931205244632090E-003  5.071962592404997E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777839.87566238  8.931367377757626E-003  5.071962733333400E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.01457042  8.931541510692032E-003  5.071962884692580E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.16713207  8.931732772549494E-003  5.071963050940943E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.33949333  8.931948873200701E-003  5.071963238780209E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.51761406  8.932172212638201E-003  5.071963432912207E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.68027588  8.932376183477031E-003  5.071963610209110E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.83478386  8.932569943147672E-003  5.071963778630683E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777840.98335024  8.932756264239949E-003  5.071963940586878E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777841.12825556  8.932938005767832E-003  5.071964098562797E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777841.27158838  8.933117786700251E-003  5.071964254834914E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777841.41565454  8.933298499272102E-003  5.071964411917260E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777841.56335374  8.933484187639507E-003  5.071964573325195E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777841.71574944  8.933675794744078E-003  5.071964739878398E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777841.87822463  8.933880090956581E-003  5.071964917462040E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777842.05736576  8.934105362547629E-003  5.071965113279060E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777842.25931463  8.934359339903108E-003  5.071965334049302E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777842.44186458  8.934588438413660E-003  5.071965533194271E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777842.60554157  8.934793866648194E-003  5.071965711764310E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777842.77314848  8.935004243168232E-003  5.071965894636240E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777842.94608460  8.935221325755860E-003  5.071966083338079E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777843.12823119  8.935450490362262E-003  5.071966282543021E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777843.32669389  8.935700206755548E-003  5.071966499613689E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777843.54320279  8.935972658331459E-003  5.071966736448248E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777843.75991925  8.936245376646224E-003  5.071966973515624E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777843.93444934  8.936465044074027E-003  5.071967164467848E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.09200387  8.936663360724184E-003  5.071967336860823E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.23821263  8.936847006703719E-003  5.071967496501303E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.37039981  8.937013050715537E-003  5.071967640841048E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.50523268  8.937182428413182E-003  5.071967788079082E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.64370089  8.937356383808159E-003  5.071967939296835E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.78841917  8.937538203117990E-003  5.071968097351025E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777844.94246818  8.937731758991652E-003  5.071968265608188E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777845.10981178  8.937942035302626E-003  5.071968448400885E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777845.29604976  8.938176073937876E-003  5.071968651850776E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777845.50976467  8.938444669266965E-003  5.071968885341678E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777845.70040160  8.938684282262466E-003  5.071969093638907E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777845.88147218  8.938911891332446E-003  5.071969291501719E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777846.05553728  8.939130713240540E-003  5.071969481726386E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777846.22558195  8.939344499246160E-003  5.071969667573870E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777846.39411399  8.939556401802051E-003  5.071969851784616E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777846.56359797  8.939769520090790E-003  5.071970037052798E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777846.73681899  8.939987357584889E-003  5.071970226424082E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777846.91732603  8.940214380041889E-003  5.071970423780716E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777847.11002613  8.940457295210369E-003  5.071970634954032E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777847.31369606  8.940714070375055E-003  5.071970858177069E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777847.53642369  8.940994911452671E-003  5.071971102322352E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777847.73457411  8.941244793158554E-003  5.071971319554382E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777847.91892357  8.941476791430036E-003  5.071971521240348E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777848.09300383  8.941695890904600E-003  5.071971711713472E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777848.27351787  8.941923115639128E-003  5.071971909250900E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777848.46453297  8.942163590979213E-003  5.071972118308436E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777848.67176271  8.942424519415959E-003  5.071972345147730E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777848.90240103  8.942715612060559E-003  5.071972598211437E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777849.16412725  8.943046016794409E-003  5.071972885452730E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777849.43383881  8.943386588567914E-003  5.071973181534317E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777849.64447933  8.943652625651388E-003  5.071973412818992E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777849.82881484  8.943885484974767E-003  5.071973615260657E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777849.99911709  8.944100186975057E-003  5.071973801917443E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777850.15256541  8.944293674672088E-003  5.071973970131525E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777850.30949543  8.944491589734760E-003  5.071974142195158E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777850.47110704  8.944695450827045E-003  5.071974319428679E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777850.64089043  8.944909669021950E-003  5.071974505667068E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777850.82269466  8.945139114275524E-003  5.071974705144304E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777851.02173637  8.945390391961516E-003  5.071974923603191E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777851.24512819  8.945672517606640E-003  5.071975168882017E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777851.47781846  8.945966514807335E-003  5.071975424483001E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777851.69156249  8.946236692456977E-003  5.071975659376254E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777851.89636844  8.946495691071810E-003  5.071975884551295E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777852.09571187  8.946747904731434E-003  5.071976103828274E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777852.29292531  8.946997554929559E-003  5.071976320877353E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777852.49097780  8.947248412269460E-003  5.071976538976739E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777852.69294342  8.947504391407568E-003  5.071976761529923E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777852.90235112  8.947769998636335E-003  5.071976992454839E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777853.12385919  8.948051196301710E-003  5.071977236935411E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777853.36423006  8.948356659195911E-003  5.071977502513948E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777853.60249676  8.948660433523825E-003  5.071977766625575E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777853.83271826  8.948954347757943E-003  5.071978022165624E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777854.04415628  8.949224622606444E-003  5.071978257153678E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777854.24413384  8.949480579744873E-003  5.071978479694185E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777854.44014180  8.949731255417814E-003  5.071978697643561E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777854.64026627  8.949987588851793E-003  5.071978920512892E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777854.85744939  8.950266280719654E-003  5.071979162822734E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777855.10080969  8.950579271807368E-003  5.071979434955361E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777855.38275468  8.950943759406305E-003  5.071979751863619E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777855.70466500  8.951361521095880E-003  5.071980115093778E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777856.00457105  8.951752303613114E-003  5.071980454868442E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777856.26111745  8.952087866491154E-003  5.071980746632700E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777856.48029114  8.952375563646475E-003  5.071980996779948E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777856.68051608  8.952638727485140E-003  5.071981225596865E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777856.85921346  8.952874376807252E-003  5.071981430491081E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777857.04209407  8.953116420758245E-003  5.071981640946086E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777857.23059837  8.953366913262373E-003  5.071981858747818E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777857.42918391  8.953632010660462E-003  5.071982089249289E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777857.64271616  8.953918584631793E-003  5.071982338425590E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777857.87769277  8.954235970801749E-003  5.071982614394345E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777858.14289129  8.954597070040260E-003  5.071982928373379E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777858.40123384  8.954951891334773E-003  5.071983236895304E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777858.64359139  8.955287734754458E-003  5.071983528917188E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777858.87795168  8.955615564108677E-003  5.071983813972086E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777859.10867948  8.955941582649229E-003  5.071984097453799E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777859.33968826  8.956271600929877E-003  5.071984384414772E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777859.57467857  8.956611406048476E-003  5.071984679887152E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777859.81764759  8.956967575117436E-003  5.071984989590135E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777860.07341818  8.957348420438938E-003  5.071985320751879E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777860.34860292  8.957765774526338E-003  5.071985683661723E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777860.62416962  8.958192152034194E-003  5.071986054420166E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777860.87671517  8.958590676850509E-003  5.071986400961275E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777861.11667905  8.958976974228428E-003  5.071986736871830E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777861.34870744  8.959359068713313E-003  5.071987069129569E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777861.57874179  8.959746111332434E-003  5.071987405691954E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777861.80516469  8.960135655835810E-003  5.071987744431841E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777862.03699733  8.960543269529442E-003  5.071988098886396E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777862.29348787  8.961006999325116E-003  5.071988502141222E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777862.59082799  8.961563360481095E-003  5.071988985950977E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777862.88154599  8.962126907695434E-003  5.071989476013727E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777863.16511103  8.962698144916681E-003  5.071989972767869E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777863.46460577  8.963326278327799E-003  5.071990519004365E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777863.76462919  8.963982737932585E-003  5.071991089879223E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777864.05666932  8.964649895705445E-003  5.071991670063124E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777864.30671081  8.965243397507872E-003  5.071992186197970E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777864.53644020  8.965807606147791E-003  5.071992676862380E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777864.74348715  8.966333544911886E-003  5.071993134249023E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777864.95705844  8.966895935843655E-003  5.071993623340473E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777865.17941334  8.967504642064805E-003  5.071994152715234E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777865.41641350  8.968181959749744E-003  5.071994741765019E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777865.67468001  8.968957027227498E-003  5.071995415833042E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777865.96309282  8.969873450799970E-003  5.071996212846857E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777866.27122553  8.970917026231207E-003  5.071997120457720E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777866.55476857  8.971937330999602E-003  5.071998007843219E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777866.82843607  8.972983197083340E-003  5.071998917473837E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777867.09777602  8.974076958255084E-003  5.071999868775610E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777867.36788436  8.975244221493262E-003  5.072000884022838E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777867.64348598  8.976514703361194E-003  5.072001989065991E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777867.92956649  8.977926360408728E-003  5.072003216925022E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777868.23204709  8.979531628654114E-003  5.072004613217924E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777868.55882457  8.981408898976917E-003  5.072006246145112E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777868.86688411  8.983315671286629E-003  5.072007904780366E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777869.15457739  8.985224099837430E-003  5.072009564902769E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777869.43017644  8.987176841008471E-003  5.072011263620359E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777869.69921815  8.989208781023161E-003  5.072013031285807E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777869.96673453  8.991365527469874E-003  5.072014907582965E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777870.23628089  8.993680123585979E-003  5.072016921270068E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777870.50870192  8.996172102019362E-003  5.072019089355319E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
   7777870.79810431  8.999002145165302E-003  5.072021551661644E-002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  0.395500000000000            13233                                                                                                    
