Title = " Flow data at observation well: S1-3"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777961.29692924  0.146473119824420  0.999999999434583  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777962.23753482  0.146530102957529  0.999999999518996  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777963.21294793  0.146589825203720  0.999999999596040  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777964.13957282  0.146650378590574  0.999999999663478  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777965.03998592  0.146703663492900  0.999999999714877  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777965.94403926  0.146756998598287  0.999999999759668  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777966.87954285  0.146813626122538  0.999999999800711  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777967.76680102  0.146867846922147  0.999999999834420  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777968.62546990  0.146917094035265  0.999999999860824  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777969.48614194  0.146968370443579  0.999999999884528  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777970.37768635  0.147021757006389  0.999999999905569  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777971.28783185  0.147073299812753  0.999999999922782  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777972.12032200  0.147122877251495  0.999999999936813  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777972.97499256  0.147168895732259  0.999999999947888  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777973.88207515  0.147217341994792  0.999999999957768  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777974.85526387  0.147269869148040  0.999999999966682  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777975.77449973  0.147320837453025  0.999999999973789  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777976.72816320  0.147371798783176  0.999999999979597  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777977.67312258  0.147424214700341  0.999999999984421  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777978.64636274  0.147472071743214  0.999999999987964  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777979.72211895  0.147524405158714  0.999999999991050  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777980.75239906  0.147575236408329  0.999999999993392  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777981.79817362  0.147628124438188  0.999999999995268  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777982.88652133  0.147680715317517  0.999999999996675  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777984.04838892  0.147736809317554  0.999999999997776  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777985.25804418  0.147794233311488  0.999999999998573  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777986.42095711  0.147851265107843  0.999999999999115  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777987.59493348  0.147905324171275  0.999999999999459  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777988.80840766  0.147965928674296  0.999999999999706  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777990.07220574  0.148023060670797  0.999999999999845  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777991.30599667  0.148081978640925  0.999999999999927  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777992.55991168  0.148142807198355  0.999999999999970  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777993.78305202  0.148201876992408  0.999999999999989  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777994.97002557  0.148258308124950  0.999999999999997  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777996.16556810  0.148316325114004  0.999999999999999  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777997.36433781  0.148374543108662   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777998.50653184  0.148430493252578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7777999.64346574  0.148483758729927   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778000.81521168  0.148543105377265   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778001.99197288  0.148599186420726   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778003.08918009  0.148650689496060   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778004.22485474  0.148703555681641   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778005.44537352  0.148759340356142   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778006.60536981  0.148810845088502   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778007.77574588  0.148863217877914   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778008.96285904  0.148915052567220   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778010.30607606  0.148972849502229   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778011.62921993  0.149025226051013   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778012.86177597  0.149075101866858   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778014.15928495  0.149123793881845   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778015.52873667  0.149176565813763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778016.88606795  0.149227711380938   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778018.24656672  0.149279461518719   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778019.62687416  0.149330258949610   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778021.01718855  0.149382703339530   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778022.43795785  0.149439509611632   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778023.84946629  0.149494293228962   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778025.30567658  0.149552108008878   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778026.70808175  0.149610214130022   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778028.09716460  0.149666822327435   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778029.51251463  0.149725393766572   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778030.98300651  0.149785655785112   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778032.52066329  0.149849662882584   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778033.95590519  0.149904190470089   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778035.35278809  0.149957934311736   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778036.76176580  0.150008510103268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778038.21870445  0.150059532400847   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778039.70173960  0.150108686528811   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778041.17563277  0.150157089129574   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778042.58332920  0.150201290020870   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778043.99944196  0.150246603771074   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778045.46407266  0.150295944224562   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778047.01083426  0.150349150973125   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778048.48724083  0.150404857057745   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778049.96177029  0.150458771155959   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778051.40842234  0.150517202196346   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778052.93875733  0.150574192358975   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778054.43736008  0.150628788519986   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778055.99141216  0.150682582338980   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778057.55919720  0.150732374497992   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778059.11585745  0.150780713749719   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778060.64206084  0.150823552379044   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778062.20601236  0.150869249827086   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778063.84976356  0.150917682493708   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778065.45157004  0.150966909159597   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778067.03067496  0.151018599962494   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778068.62969227  0.151072683135725   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778070.27870000  0.151127846864156   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778071.95706816  0.151182884155547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778073.61889876  0.151234368061810   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778075.26016415  0.151281264601062   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778076.91903380  0.151327500817003   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778078.57528825  0.151373548436748   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778080.27143252  0.151422667307392   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778081.95292862  0.151474705986188   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778083.65042439  0.151526802157695   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778085.33397185  0.151578187421719   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778087.01076368  0.151625163713571   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778088.71363052  0.151669139950756   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778090.42132627  0.151714699675152   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778092.12455848  0.151761493340190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778093.87404457  0.151817830261578   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778095.72080166  0.151866989086217   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778097.40645607  0.151907369098473   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778099.14278992  0.151950138579002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778100.84808400  0.151989818275021   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778102.60011532  0.152030716099691   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778104.39501863  0.152074750009854   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778106.14639257  0.152116045092821   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778107.90792590  0.152150090935194   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778109.66160495  0.152188193864853   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778111.45170939  0.152224120685625   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778113.32759974  0.152261315857265   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778115.10086099  0.152296514493576   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778116.88550247  0.152327339797810   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778118.71227804  0.152358590663699   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778120.57780139  0.152390774558141   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778122.48536779  0.152422673874836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778124.29782918  0.152451794591054   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778126.12075781  0.152478623427952   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778128.00547632  0.152507355460794   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778129.92685448  0.152533198395837   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778131.84324489  0.152561355384379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778133.68827289  0.152585588528617   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778135.55678956  0.152608995438943   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778137.47497152  0.152632396317704   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778139.42379559  0.152655955940190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778141.34574020  0.152680075724996   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778143.34026832  0.152704053039744   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778145.30777951  0.152728382964619   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778147.16262093  0.152745464424711   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778149.10169387  0.152767186466870   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778151.01579212  0.152785062727442   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778152.90682915  0.152803399546989   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778154.82865052  0.152821983305888   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778156.75922850  0.152839307848308   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778158.73765109  0.152856523458614   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778160.64303626  0.152872971204602   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778162.57369775  0.152889552975118   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778164.49887010  0.152906355692678   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778166.43992857  0.152923697611509   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778168.34956470  0.152939080706506   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778170.32273232  0.152953767642018   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778172.25266131  0.152967477399827   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778174.18313361  0.152983119999491   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778176.17474082  0.152996230960061   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778178.21015529  0.153010579994657   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778180.12650841  0.153026037022431   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778182.03885916  0.153039628589533   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
   7778184.00709101  0.153053473026750   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.148500000000000             5163                                                                                                              
