Title = " Flow data at observation well: S3-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777922.11158319  9.979070660135467E-003  0.593823118791726  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777922.67547114  9.979778240312348E-003  0.593833832971237  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777923.26600836  9.980523885223039E-003  0.593845123568453  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777923.83427818  9.981245014029652E-003  0.593856042981919  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777924.38773569  9.981950584100494E-003  0.593866726841769  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777924.91791362  9.982629302432225E-003  0.593877004144036  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777925.45127228  9.983315009753468E-003  0.593887387310893  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777926.01277418  9.984040008221978E-003  0.593898365474088  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777926.64013950  9.984854266698762E-003  0.593910695289326  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777927.22517069  9.985617470710154E-003  0.593922252064191  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777927.80895175  9.986383434467241E-003  0.593933850673085  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777928.40863369  9.987175162487885E-003  0.593945839464512  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777929.02225972  9.987990846630171E-003  0.593958191063060  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777929.58676958  9.988745972624807E-003  0.593969625697581  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777930.15091844  9.989505572843227E-003  0.593981128127745  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777930.72076241  9.990277828094016E-003  0.593992822234903  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777931.36980882  9.991164151700829E-003  0.594006243712446  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777932.06535600  9.992121670901924E-003  0.594020743362436  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777932.74026609  9.993058235730573E-003  0.594034925769313  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777933.42701648  9.994018945485600E-003  0.594049473872352  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777934.14790477  9.995035804520963E-003  0.594064872324869  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777934.92562090  9.996141779831685E-003  0.594081620368142  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777935.65964573  9.997193699865015E-003  0.594097549925997  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777936.38117115  9.998235578025594E-003  0.594113327499509  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777937.11264347  9.999299591180372E-003  0.594129440357130  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777937.87502201  1.000041695915699E-002  0.594146361284772  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777938.63101414  1.000153273223552E-002  0.594163258154560  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777939.34934284  1.000259988213641E-002  0.594179418780658  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777940.05783739  1.000365894276813E-002  0.594195456990473  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777940.77592363  1.000473925780505E-002  0.594211817160508  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777941.52360914  1.000587152243378E-002  0.594228964144269  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777942.23601768  1.000695719647196E-002  0.594245405652631  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777942.91663658  1.000800048352521E-002  0.594261205334202  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777943.58908654  1.000903707838514E-002  0.594276903749864  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777944.27294335  1.001009689712044E-002  0.594292953956928  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777944.99056663  1.001121454604406E-002  0.594309880053401  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777945.70765343  1.001233743685689E-002  0.594326885630091  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777946.36206654  1.001336743412153E-002  0.594342484467773  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777947.03067686  1.001442537077323E-002  0.594358506518094  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777947.73685197  1.001554965984297E-002  0.594375533543271  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777948.51162274  1.001679190088794E-002  0.594394347027088  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777949.26656811  1.001801024570323E-002  0.594412798720468  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777949.99222220  1.001918819080605E-002  0.594430638671173  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777950.73393492  1.002039937306189E-002  0.594448982106759  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777951.45736135  1.002158717168784E-002  0.594466971502988  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777952.21733142  1.002284304419884E-002  0.594485992004339  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777953.03006012  1.002419532518213E-002  0.594506472768601  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777953.88936202  1.002563547926476E-002  0.594528284552562  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777954.74159059  1.002707380772100E-002  0.594550068842103  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777955.61994615  1.002856766670863E-002  0.594572694337058  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777956.54592954  1.003015502725066E-002  0.594596736159172  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777957.48213994  1.003177214499781E-002  0.594621228871812  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777958.42073435  1.003340599373710E-002  0.594645975189482  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777959.39633107  1.003511838612546E-002  0.594671911345945  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777960.36171627  1.003683056446175E-002  0.594697844479718  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777961.29692924  1.003850754363876E-002  0.594723244689634  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777962.23753482  1.004021141026967E-002  0.594749052363098  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777963.21294793  1.004199411387456E-002  0.594776054375498  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777964.13957282  1.004370330147041E-002  0.594801943088272  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777965.03998592  1.004537966034159E-002  0.594827334762684  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777965.94403926  1.004707718450852E-002  0.594853047239502  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777966.87954285  1.004884782873801E-002  0.594879867497880  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777967.76680102  1.005054010825590E-002  0.594905500970235  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777968.62546990  1.005218966979590E-002  0.594930487585306  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777969.48614194  1.005385351120332E-002  0.594955690708429  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777970.37768635  1.005558842843912E-002  0.594981970675190  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777971.28783185  1.005737215418968E-002  0.595008990210394  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777972.12032200  1.005901551956982E-002  0.595033883802407  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777972.97499256  1.006071605444481E-002  0.595059643604831  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777973.88207515  1.006253462741813E-002  0.595087191692184  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777974.85526387  1.006449928223743E-002  0.595116952929854  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777975.77449973  1.006636519348965E-002  0.595145218631603  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777976.72816320  1.006831160190177E-002  0.595174704016194  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777977.67312258  1.007025424015162E-002  0.595204132566789  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777978.64636274  1.007227059654076E-002  0.595234678149664  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777979.72211895  1.007451560001493E-002  0.595268687836884  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777980.75239906  1.007667681316829E-002  0.595301428530098  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777981.79817362  1.007888101899627E-002  0.595334820882520  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777982.88652133  1.008118589380332E-002  0.595369738689286  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777984.04838892  1.008365916841145E-002  0.595407208110163  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777985.25804418  1.008624758210142E-002  0.595446422336231  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777986.42095711  1.008875098456706E-002  0.595484349116859  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777987.59493348  1.009129310349427E-002  0.595522862924568  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777988.80840766  1.009394133640955E-002  0.595562984890796  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777990.07220574  1.009672057076028E-002  0.595605092140406  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777991.30599667  1.009945215259792E-002  0.595646477971379  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777992.55991168  1.010224910151293E-002  0.595688854733099  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777993.78305202  1.010500014494896E-002  0.595730536532762  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777994.97002557  1.010769215300165E-002  0.595771324403576  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777996.16556810  1.011042737282479E-002  0.595812767534570  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777997.36433781  1.011319570409223E-002  0.595854712911032  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777998.50653184  1.011585910829747E-002  0.595895068970535  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7777999.64346574  1.011853554522528E-002  0.595935623019208  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778000.81521168  1.012132010350694E-002  0.595977815898951  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778001.99197288  1.012414754682890E-002  0.596020659164289  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778003.08918009  1.012681053515438E-002  0.596061011026845  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778004.22485474  1.012959603703389E-002  0.596103219864846  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778005.44537352  1.013262400987790E-002  0.596149103508955  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778006.60536981  1.013553170086874E-002  0.596193165110781  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778007.77574588  1.013849633831045E-002  0.596238090272685  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778008.96285904  1.014153161130958E-002  0.596284086474855  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778010.30607606  1.014500110767567E-002  0.596336663658014  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778011.62921993  1.014845149753164E-002  0.596388952150781  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778012.86177597  1.015169251043629E-002  0.596438068440027  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778014.15928495  1.015513148766553E-002  0.596490185618919  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778015.52873667  1.015879091700826E-002  0.596545644639002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778016.88606795  1.016244732239847E-002  0.596601058779559  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778018.24656672  1.016614412100075E-002  0.596657086056379  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778019.62687416  1.016992616950234E-002  0.596714406348276  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778021.01718855  1.017376582945517E-002  0.596772600825534  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778022.43795785  1.017772788359371E-002  0.596832651416954  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778023.84946629  1.018170692568345E-002  0.596892960596341  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778025.30567658  1.018586168631169E-002  0.596955934276697  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778026.70808175  1.018991587122783E-002  0.597017384697843  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778028.09716460  1.019398808234098E-002  0.597079109504610  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778029.51251463  1.019820021477837E-002  0.597142956396273  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778030.98300651  1.020264791715128E-002  0.597210375364913  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778032.52066329  1.020738717387071E-002  0.597282215274030  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778033.95590519  1.021188454271889E-002  0.597350389973221  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778035.35278809  1.021632749362583E-002  0.597417741137481  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778036.76176580  1.022086827900767E-002  0.597486576794712  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778038.21870445  1.022562089069810E-002  0.597558625138410  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778039.70173960  1.023051218625758E-002  0.597632777516355  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778041.17563277  1.023542493496642E-002  0.597707256779272  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778042.58332920  1.024016122260614E-002  0.597779062386443  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778043.99944196  1.024496927128357E-002  0.597851957512378  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778045.46407266  1.024999482349487E-002  0.597928151908410  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778047.01083426  1.025537520238583E-002  0.598009727877845  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778048.48724083  1.026058456710743E-002  0.598088712845344  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778049.96177029  1.026587959305766E-002  0.598168998501159  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778051.40842234  1.027116583905935E-002  0.598249152920501  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778052.93875733  1.027687804067226E-002  0.598335768146446  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778054.43736008  1.028258750528148E-002  0.598422344061806  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778055.99141216  1.028863222222842E-002  0.598514005983107  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778057.55919720  1.029484721825460E-002  0.598608252557541  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778059.11585745  1.030112794653230E-002  0.598703498535572  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778060.64206084  1.030738166252683E-002  0.598798337481434  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778062.20601236  1.031388899942069E-002  0.598897025392548  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778063.84976356  1.032084448548509E-002  0.599002512862528  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778065.45157004  1.032774340164268E-002  0.599107145533491  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778067.03067496  1.033467755425105E-002  0.599212315764843  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778068.62969227  1.034185266928504E-002  0.599321143979621  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778070.27870000  1.034942568808367E-002  0.599436011017942  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778071.95706816  1.035731795642346E-002  0.599555724371941  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778073.61889876  1.036531380127953E-002  0.599677012925538  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778075.26016415  1.037338494670566E-002  0.599799447884398  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778076.91903380  1.038172220996096E-002  0.599925924094776  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778078.57528825  1.039023044143379E-002  0.600054998468118  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778080.27143252  1.039914668817055E-002  0.600190267588542  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
   7778081.95292862  1.040820237921275E-002  0.600327657381707  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                         
