Title = " Flow data at observation well: S1-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777822.81478298  0.277950767910369  0.999714201230488  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777822.89285990  0.277987007261058  0.999717046325762  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777822.97726120  0.278025908891378  0.999720074442071  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.06945686  0.278068149204793  0.999723332180117  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.17109277  0.278114388590252  0.999726862492441  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.28560103  0.278166072639776  0.999730764519455  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.40282591  0.278218591176510  0.999734682421955  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.49246101  0.278258587640994  0.999737634583720  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.56872572  0.278292487707349  0.999740115542985  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.63706907  0.278322756543905  0.999742314399808  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.70012199  0.278350651615384  0.999744327232077  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.75702118  0.278375748397487  0.999746127068685  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.81361952  0.278400632424827  0.999747901335563  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.87012740  0.278425393885044  0.999749656717157  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.92723505  0.278450331304675  0.999751414389913  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777823.98568153  0.278475757159642  0.999753196016076  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.04636872  0.278502052379935  0.999755027488491  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.11051440  0.278529722190882  0.999756942604785  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.17998157  0.278559482640477  0.999758988645161  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.25265054  0.278590465359712  0.999761103630009  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.33709491  0.278626245943992  0.999763527096182  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.42946948  0.278665136146568  0.999766138188186  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.50420373  0.278696477653287  0.999768225145073  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.57268550  0.278725080648335  0.999770116345403  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.64256282  0.278754193982799  0.999772028223305  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.71415015  0.278783874950318  0.999773963881790  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.79135043  0.278815712015892  0.999776025088961  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.87518512  0.278850077225085  0.999778232581490  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777824.96708072  0.278887462877310  0.999780613720268  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.06878689  0.278928548136006  0.999783206173630  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.18245406  0.278974104196630  0.999786051189278  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.31214262  0.279025621991215  0.999789231410793  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.46165047  0.279084430012319  0.999792813985849  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.57033359  0.279126996638677  0.999795375731601  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.66135044  0.279162494641412  0.999797492077820  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.74223349  0.279193914904997  0.999799350247357  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.81651386  0.279222716441113  0.999801041193238  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.88300059  0.279248426847646  0.999802540729600  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777825.94930529  0.279273982131125  0.999804021984658  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.01551449  0.279299416687200  0.999805487145606  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.08242791  0.279325026785053  0.999806953294160  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.15086834  0.279351121303374  0.999808437804061  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.22185156  0.279378074350245  0.999809961274187  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.29671489  0.279406377864563  0.999811550324511  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.37744265  0.279436745210998  0.999813243062562  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.46734426  0.279470337557234  0.999815100964213  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.56389428  0.279506207519610  0.999817068006375  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.67172530  0.279546010543849  0.999819230529611  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.76232188  0.279579319599815  0.999821024012837  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.84190103  0.279608478296843  0.999822581974362  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.91854080  0.279636454342008  0.999824066232817  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777826.99639743  0.279664763615983  0.999825557747847  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.07871702  0.279694609261803  0.999827118918645  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.16642766  0.279726267553952  0.999828762313689  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.26277049  0.279760859603651  0.999830543272972  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.36981215  0.279799066001917  0.999832492561844  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.49061025  0.279841887392116  0.999834655326174  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.62671094  0.279889765221918  0.999837046194898  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.78768504  0.279945905351334  0.999839813324330  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777827.96856482  0.280008451044010  0.999842850498881  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.09525670  0.280052136856715  0.999844943595615  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.20048258  0.280088300078751  0.999846658849990  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.29292158  0.280119976328603  0.999848148417862  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.37868301  0.280149316006851  0.999849517460230  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.45531515  0.280175489606896  0.999850730174706  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.53194339  0.280201597876692  0.999851931833414  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.60873126  0.280227690726774  0.999853124812552  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.68669259  0.280254103056077  0.999854324326530  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.76690903  0.280281191854079  0.999855546171404  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.85070634  0.280309397585102  0.999856809415322  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777828.93988234  0.280339296211030  0.999858138532447  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.03710078  0.280371750191825  0.999859569730415  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.14684467  0.280408194537027  0.999861162706883  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.26740415  0.280448004162855  0.999862885744908  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.38386075  0.280486305054670  0.999864526823772  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.48543974  0.280519615369211  0.999865940889013  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.57720010  0.280549628316402  0.999867204546293  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.66483303  0.280578214945887  0.999868399013839  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.75276409  0.280606817335294  0.999869585271329  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.84335390  0.280636194019230  0.999870794461872  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777829.93865101  0.280667006866366  0.999872052831646  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.04293050  0.280700599256254  0.999873413199281  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.16078373  0.280738404994576  0.999874929924442  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.29598093  0.280781530120647  0.999876641754345  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.45554391  0.280832166652407  0.999878627071739  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.64316238  0.280891237813469  0.999880909761921  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.82294122  0.280947570960945  0.999883053598208  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777830.99374675  0.281000848922734  0.999885051823983  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.13231881  0.281043968509401  0.999886648390232  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.24857684  0.281080064542711  0.999887970816053  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.35166078  0.281112011559071  0.999889130613958  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.44843203  0.281141951391582  0.999890208550557  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.53536930  0.281168838539118  0.999891169210502  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.62297745  0.281195890279377  0.999892128754903  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.71155701  0.281223180247148  0.999893089679395  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.80242117  0.281251102496958  0.999894065560500  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.89698061  0.281280081057217  0.999895070590612  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777831.99710276  0.281310670291180  0.999896122949800  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.10531443  0.281343616008111  0.999897246641757  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.22555211  0.281380072972741  0.999898478406626  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.36456786  0.281422076686799  0.999899882477088  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.50722324  0.281464961497463  0.999901299462967  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.63182899  0.281502317744582  0.999902520277963  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.74455258  0.281536036167521  0.999903611503939  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.84964060  0.281567405735841  0.999904617661898  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777832.95102391  0.281597606284842  0.999905578136903  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.05326442  0.281628001963944  0.999906536761394  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.15819524  0.281659114604403  0.999907509682493  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.26811272  0.281691610911963  0.999908516951715  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.38557769  0.281726230637898  0.999909580083329  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.51803518  0.281765078017836  0.999910760906332  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.67938011  0.281812290439283  0.999912178872580  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777833.86999565  0.281867681284781  0.999913818761214  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.04853476  0.281919360867677  0.999915325953874  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.21880354  0.281968472075331  0.999916738060276  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.38625478  0.282016604295495  0.999918103143062  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.55514193  0.282064984091044  0.999919456620391  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.70892721  0.282108912691976  0.999920669562057  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.83883605  0.282145948950758  0.999921680469897  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777834.95479088  0.282178952962141  0.999922572355292  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.06439227  0.282210070265418  0.999923405577947  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.16367392  0.282238269095781  0.999924154261758  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.26437329  0.282266822947894  0.999924906220021  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.36698199  0.282295854259419  0.999925664446846  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.47314923  0.282325814998927  0.999926440325860  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.58471768  0.282357208439573  0.999927246139241  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.70413243  0.282390698625463  0.999928097743942  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.83478188  0.282427200640294  0.999929016567833  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777835.98196180  0.282468129965230  0.999930035313389  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.14198122  0.282512438943056  0.999931124575418  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.28558163  0.282552115044544  0.999932088057147  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.42113938  0.282589475296878  0.999932985127888  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.55017781  0.282624971608003  0.999933828379856  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.67471623  0.282659142813133  0.999934631878184  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.79668442  0.282692563513402  0.999935409939848  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777836.91837716  0.282725771765101  0.999936175485140  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.04228130  0.282759471932085  0.999936944715434  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.17150149  0.282794512357444  0.999937736425058  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.30958515  0.282831867472372  0.999938571399223  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.46192907  0.282872904911256  0.999939478029918  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.64111983  0.282920782126961  0.999940521813163  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.80609281  0.282964823403295  0.999941468833135  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777837.97013614  0.283008487175344  0.999942395441869  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777838.13388684  0.283051911494253  0.999943304953557  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777838.30030644  0.283096173086045  0.999944219797833  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777838.47805119  0.283143067005948  0.999945175751128  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777838.66294350  0.283191580167158  0.999946150472844  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777838.85530133  0.283241803407124  0.999947144472507  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777839.00878546  0.283281818411473  0.999947925574465  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
   7777839.14697998  0.283317768555074  0.999948619198538  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.298500000000000             9993                                                                                                              
