Title = " Flow data at observation well: S3-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777869.15457739  8.119269670672002E-003  5.742997542993913E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777869.43017644  8.119331576584871E-003  5.742998456920017E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777869.69921815  8.119392025714406E-003  5.742999349340729E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777869.96673453  8.119452226336282E-003  5.743000238093970E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777870.23628089  8.119512899936232E-003  5.743001133831180E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777870.50870192  8.119574237212851E-003  5.743002039367719E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777870.79810431  8.119639416785146E-003  5.743003001630431E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777871.13072229  8.119714256776822E-003  5.743004106514249E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777871.41649080  8.119778573684761E-003  5.743005056044417E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777871.70514470  8.119843558557438E-003  5.743006015437444E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777871.99922768  8.119909784948059E-003  5.743006993160954E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777872.30622029  8.119979029529489E-003  5.743008015444743E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777872.63986179  8.120054309849939E-003  5.743009126838349E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777873.00093174  8.120135808019180E-003  5.743010330030825E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777873.30625548  8.120204744348519E-003  5.743011347769306E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777873.58076458  8.120266659548042E-003  5.743012261853082E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777873.82406634  8.120321549127368E-003  5.743013072215399E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777874.07476502  8.120378121452276E-003  5.743013907422051E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777874.33546763  8.120436966361083E-003  5.743014776181248E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777874.61357280  8.120499756515354E-003  5.743015703187593E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777874.91738485  8.120568371252496E-003  5.743016716187131E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777875.25761464  8.120645236519425E-003  5.743017850996057E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777875.60595116  8.120723960227422E-003  5.743019013244462E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777875.93191656  8.120797651669703E-003  5.743020101200308E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777876.24954661  8.120869481123699E-003  5.743021161668238E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777876.56574461  8.120941008918497E-003  5.743022217684386E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777876.88680859  8.121013660332771E-003  5.743023290291196E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777877.21889584  8.121088830597700E-003  5.743024400087644E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777877.56895216  8.121168095471365E-003  5.743025570338126E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777877.94560041  8.121253413142376E-003  5.743026829953372E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777878.30733383  8.121335381332251E-003  5.743028040119898E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777878.64517827  8.121411961600600E-003  5.743029170742085E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777878.97010535  8.121485637233888E-003  5.743030258482545E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777879.28882864  8.121557928686601E-003  5.743031325788961E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777879.60746658  8.121630223259818E-003  5.743032393143306E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777879.93220951  8.121703926321056E-003  5.743033481294426E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777880.27038388  8.121780703074122E-003  5.743034614827549E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777880.63213849  8.121862969074467E-003  5.743035829406325E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777880.99274387  8.121945002588699E-003  5.743037040555061E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777881.32198417  8.122019827698918E-003  5.743038145280484E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777881.62962671  8.122089765288443E-003  5.743039177847861E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777881.94782817  8.122162125663274E-003  5.743040246187375E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777882.28517737  8.122238865472836E-003  5.743041379187558E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777882.65349473  8.122322679865235E-003  5.743042616640531E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777883.06796957  8.122417158615447E-003  5.743044011547274E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777883.53782501  8.122524310193890E-003  5.743045593562507E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777883.90854283  8.122608883612131E-003  5.743046842230484E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777884.23557673  8.122683417904480E-003  5.743047942679823E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777884.52473129  8.122749337546725E-003  5.743048915941219E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777884.82420412  8.122817629265200E-003  5.743049924226433E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777885.13756902  8.122889110585008E-003  5.743050979605924E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777885.47490764  8.122966085617689E-003  5.743052116098872E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777885.84719749  8.123051066492359E-003  5.743053370796009E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777886.26903914  8.123147397554348E-003  5.743054793075691E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777886.65813707  8.123236284638291E-003  5.743056105451706E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777887.03513317  8.123322438414377E-003  5.743057377474395E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777887.40974201  8.123408077522820E-003  5.743058641900857E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777887.79057351  8.123495171102307E-003  5.743059927804663E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777888.18571352  8.123585571289921E-003  5.743061262532139E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777888.60419790  8.123681350726025E-003  5.743062676685527E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777889.05715346  8.123785064771238E-003  5.743064207994610E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777889.46971985  8.123879568214559E-003  5.743065603315041E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777889.86341168  8.123969782243362E-003  5.743066935306269E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777890.24755300  8.124057840183468E-003  5.743068235466087E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777890.63036885  8.124145626452028E-003  5.743069531617467E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777891.01957870  8.124234912220862E-003  5.743070849911559E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777891.42366715  8.124327647012763E-003  5.743072219133077E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777891.85339404  8.124426306114291E-003  5.743073675829892E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777892.25216153  8.124517892232813E-003  5.743075028097554E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777892.62831739  8.124604428399684E-003  5.743076305805495E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777893.00015038  8.124690000468449E-003  5.743077569281130E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777893.36226451  8.124773364828280E-003  5.743078800162339E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777893.73308669  8.124858653139971E-003  5.743080059453402E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777894.13370220  8.124950829006022E-003  5.743081420442851E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777894.59155833  8.125056221019278E-003  5.743082976574247E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777895.01702322  8.125154196609086E-003  5.743084423204400E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777895.43872269  8.125251470403300E-003  5.743085859475771E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777895.88475030  8.125354399644819E-003  5.743087379254867E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777896.33092312  8.125457406028325E-003  5.743088900176754E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777896.72076029  8.125547439687353E-003  5.743090229555343E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777897.09008147  8.125632654132797E-003  5.743091487779205E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777897.43860420  8.125713096205495E-003  5.743092675539527E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777897.81292001  8.125799522136740E-003  5.743093951656547E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777898.22115014  8.125893814939888E-003  5.743095343934431E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777898.67862623  8.125999528225514E-003  5.743096904844903E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777899.15535272  8.126109739442139E-003  5.743098532173845E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777899.60698977  8.126214194836362E-003  5.743100074518904E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777900.05410875  8.126317648836590E-003  5.743101602081615E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777900.50825360  8.126422773393899E-003  5.743103154315039E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777900.98033308  8.126532097951583E-003  5.743104768568404E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777901.48200795  8.126648331016034E-003  5.743106484835350E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777902.00547964  8.126769673806045E-003  5.743108276556286E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777902.49003784  8.126882047321121E-003  5.743109935843550E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777902.95883714  8.126990813956153E-003  5.743111541876542E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777903.42331898  8.127098625760415E-003  5.743113133814784E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777903.89393704  8.127207909959328E-003  5.743114747498473E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777904.38121930  8.127321115373842E-003  5.743116419087065E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777904.89767083  8.127441155290710E-003  5.743118191598740E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777905.37567761  8.127552308948044E-003  5.743119832900306E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777905.82929246  8.127657835208940E-003  5.743121391111462E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777906.27142476  8.127760732600825E-003  5.743122910508291E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777906.71294922  8.127863530764695E-003  5.743124428443663E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777907.16531230  8.127969033702775E-003  5.743125986322101E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777907.63453093  8.128078515798359E-003  5.743127602961794E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777908.14009185  8.128196379729613E-003  5.743129343374508E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777908.58470572  8.128300077499068E-003  5.743130874609684E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777909.03371150  8.128404843192688E-003  5.743132421618059E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777909.49769108  8.128513149240180E-003  5.743134020908689E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777909.99226157  8.128628648943731E-003  5.743135726428330E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777910.53527987  8.128755691725970E-003  5.743137602403645E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777911.08108437  8.128883450900432E-003  5.743139488963341E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777911.55512349  8.128994460204902E-003  5.743141128190287E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777912.00468139  8.129099643423982E-003  5.743142681389963E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777912.43447524  8.129200242258772E-003  5.743144166897498E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777912.90402668  8.129310194416151E-003  5.743145790526365E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777913.42486423  8.129432214425747E-003  5.743147592362435E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777914.00987852  8.129569343278548E-003  5.743149617312970E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777914.55895294  8.129698112595646E-003  5.743151518826232E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777915.10393053  8.129825985009137E-003  5.743153407100911E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777915.66068306  8.129956686931228E-003  5.743155337164569E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777916.24470848  8.130093864697707E-003  5.743157362862975E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777916.87238063  8.130241379007364E-003  5.743159541208151E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777917.47313365  8.130382644295164E-003  5.743161627281214E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777918.05093641  8.130518584518381E-003  5.743163634725423E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777918.62455354  8.130653610550348E-003  5.743165628676171E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777919.20852922  8.130791148034305E-003  5.743167659720590E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777919.81758056  8.130934670815021E-003  5.743169779158292E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777920.43126911  8.131079367000887E-003  5.743171915931380E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777921.00350176  8.131214358721661E-003  5.743173909402358E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777921.55885003  8.131345433319254E-003  5.743175845033975E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777922.11158319  8.131475956018902E-003  5.743177772521561E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777922.67547114  8.131609180777877E-003  5.743179739917921E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777923.26600836  8.131748776236458E-003  5.743181801400343E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777923.83427818  8.131883351767316E-003  5.743183788757307E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777924.38773569  8.132014485080302E-003  5.743185725287184E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777924.91791362  8.132140162802115E-003  5.743187581256578E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777925.45127228  8.132266490989748E-003  5.743189446837506E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777926.01277418  8.132399552225472E-003  5.743191411856424E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777926.64013950  8.132548305245846E-003  5.743193608615600E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777927.22517069  8.132687093348745E-003  5.743195658221671E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777927.80895175  8.132825657385351E-003  5.743197704525588E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777928.40863369  8.132968257380857E-003  5.743199810439389E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777929.02225972  8.133114253460860E-003  5.743201966513984E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777929.58676958  8.133248631545298E-003  5.743203951020360E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777930.15091844  8.133382816908730E-003  5.743205932687022E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777930.72076241  8.133518425789188E-003  5.743207935382869E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777931.36980882  8.133672972320011E-003  5.743210217761244E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777932.06535600  8.133838693876017E-003  5.743212665184371E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777932.74026609  8.133999594890862E-003  5.743215041425715E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
   7777933.42701648  8.134163418523160E-003  5.743217460838730E-002  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  0.242500000000000             8423                                                                                                    
