Title = " Flow data at observation well: S2-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7776009.95954657  8.000741798121769E-003  0.519987994642476  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776010.14063580  8.000741594415953E-003  0.519987991706987  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776010.32592392  8.000741380137816E-003  0.519987988619147  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776010.51868328  8.000741150928359E-003  0.519987985316141  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776010.72315572  8.000740900763276E-003  0.519987981711155  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776010.94534435  8.000740620696639E-003  0.519987977675274  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776011.18253846  8.000740312179538E-003  0.519987973229411  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776011.41393009  8.000740002466047E-003  0.519987968766306  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776011.62467302  8.000739713211552E-003  0.519987964598025  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776011.82224452  8.000739435789425E-003  0.519987960600253  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776012.01458361  8.000739159854997E-003  0.519987956623920  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776012.20932863  8.000738874757093E-003  0.519987952515537  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776012.41277637  8.000738570510382E-003  0.519987948131212  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776012.63686646  8.000738227724694E-003  0.519987943191523  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776012.89061738  8.000737829889637E-003  0.519987937458549  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776013.18692231  8.000737351991416E-003  0.519987930571831  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776013.50531669  8.000736823834911E-003  0.519987922960870  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776013.80505843  8.000736313925672E-003  0.519987915612860  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776014.06224308  8.000735867242037E-003  0.519987909175957  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776014.28853757  8.000735467228529E-003  0.519987903411592  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776014.49932438  8.000735088976085E-003  0.519987897960812  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776014.69139618  8.000734739428209E-003  0.519987892923678  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776014.89016936  8.000734372545282E-003  0.519987887636738  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776015.09776080  8.000733983874450E-003  0.519987882035825  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776015.31947609  8.000733562587403E-003  0.519987875964899  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776015.56147331  8.000733095558391E-003  0.519987869234811  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776015.83217656  8.000732564324917E-003  0.519987861579510  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776016.12745349  8.000731974658906E-003  0.519987853082170  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776016.39860360  8.000731424761112E-003  0.519987845157909  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776016.66067598  8.000730885604379E-003  0.519987837388430  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776016.91863659  8.000730347655402E-003  0.519987829636355  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776017.17730458  8.000729801119572E-003  0.519987821760541  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776017.44113367  8.000729236469870E-003  0.519987813623698  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776017.71477383  8.000728643277000E-003  0.519987805075536  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776018.00366006  8.000728008869196E-003  0.519987795933449  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776018.31480678  8.000727316408038E-003  0.519987785954789  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776018.63184491  8.000726601626443E-003  0.519987775654481  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776018.92375992  8.000725935912792E-003  0.519987766061264  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776019.20293777  8.000725292532679E-003  0.519987756789883  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776019.47448173  8.000724660586447E-003  0.519987747683268  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776019.74332390  8.000724029075881E-003  0.519987738582933  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776020.01417948  8.000723387082451E-003  0.519987729331534  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776020.29230690  8.000722721427475E-003  0.519987719739163  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776020.57905060  8.000722029135432E-003  0.519987709762941  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776020.88413148  8.000721286014298E-003  0.519987699054249  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776021.21405334  8.000720475727224E-003  0.519987687377669  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776021.50009697  8.000719767853187E-003  0.519987677176903  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776021.79067684  8.000719043452051E-003  0.519987666737975  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776022.08810094  8.000718296651665E-003  0.519987655976265  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776022.39969381  8.000717508663477E-003  0.519987644621021  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776022.73323870  8.000716658294382E-003  0.519987632366842  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776023.10226159  8.000715710356265E-003  0.519987618706652  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776023.47580414  8.000714743902085E-003  0.519987604779638  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776023.79657596  8.000713909125892E-003  0.519987592750159  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776024.09518879  8.000713128657203E-003  0.519987581503275  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776024.36973789  8.000712407808669E-003  0.519987571115543  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776024.65844046  8.000711646353020E-003  0.519987560142645  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776024.96576243  8.000710832073710E-003  0.519987548408536  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776025.30166920  8.000709937861006E-003  0.519987535522553  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776025.67785675  8.000708931485773E-003  0.519987521020261  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776026.07536852  8.000707862920037E-003  0.519987505621778  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776026.44760388  8.000706858066683E-003  0.519987491141417  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776026.81259685  8.000705868972724E-003  0.519987476888156  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776027.17868864  8.000704873356898E-003  0.519987462540912  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776027.55383818  8.000703849668153E-003  0.519987447789126  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776027.94596065  8.000702776218560E-003  0.519987432320266  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776028.36420368  8.000701627708690E-003  0.519987415769755  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776028.81137428  8.000700396127366E-003  0.519987398022150  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776029.22085812  8.000699265578601E-003  0.519987381730467  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776029.61438639  8.000698176812010E-003  0.519987366040883  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776030.00054261  8.000697106509289E-003  0.519987350617372  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776030.38730588  8.000696032832072E-003  0.519987335145233  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776030.78229455  8.000694934809455E-003  0.519987319322266  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776031.19390395  8.000693789218846E-003  0.519987302813825  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776031.63268097  8.000692566787912E-003  0.519987285198083  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776032.04552151  8.000691415758945E-003  0.519987268611274  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776032.43561838  8.000690327584312E-003  0.519987252930222  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776032.81442176  8.000689269656899E-003  0.519987237685046  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776033.19682426  8.000688201548187E-003  0.519987222293153  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776033.57767684  8.000687137811935E-003  0.519987206964269  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776033.97465809  8.000686030230658E-003  0.519987191003560  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776034.41401762  8.000684804929312E-003  0.519987173346457  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776034.84981766  8.000683590262958E-003  0.519987155842608  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776035.27257333  8.000682412811266E-003  0.519987138875038  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776035.69770139  8.000681229816731E-003  0.519987121827594  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776036.13560320  8.000680011528608E-003  0.519987104271555  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776036.60997741  8.000678693605129E-003  0.519987085279730  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776037.09258647  8.000677354937646E-003  0.519987065988975  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776037.53061180  8.000676141860730E-003  0.519987048508032  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776037.95676452  8.000674964666721E-003  0.519987031544178  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776038.37143034  8.000673821151702E-003  0.519987015065652  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776038.82735420  8.000672566397998E-003  0.519986996984131  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776039.33693244  8.000671167358878E-003  0.519986976823397  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776039.88735923  8.000669660340479E-003  0.519986955106638  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776040.41807870  8.000668211322989E-003  0.519986934225696  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776040.94528349  8.000666776089224E-003  0.519986913543384  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776041.48461275  8.000665312429656E-003  0.519986892451445  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776042.05044630  8.000663782098488E-003  0.519986870398741  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776042.65841843  8.000662144118986E-003  0.519986846794780  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776043.25749016  8.000660536436222E-003  0.519986823627409  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776043.82971995  8.000659006717550E-003  0.519986801583532  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776044.39586721  8.000657499238673E-003  0.519986779860142  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776044.97012594  8.000655976481794E-003  0.519986757916588  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776045.56643658  8.000654402241597E-003  0.519986735231140  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776046.20053702  8.000652736340985E-003  0.519986711224828  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776046.78803071  8.000651199932055E-003  0.519986689084545  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776047.35385714  8.000649726854284E-003  0.519986667856891  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776047.91314497  8.000648277425887E-003  0.519986646970034  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776048.47939690  8.000646816849477E-003  0.519986625922530  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776049.06640201  8.000645310266383E-003  0.519986604212051  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776049.68213343  8.000643738342236E-003  0.519986581559982  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776050.24878515  8.000642298850807E-003  0.519986560816322  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776050.79712709  8.000640911366194E-003  0.519986540822103  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776051.35280424  8.000639512370372E-003  0.519986520662002  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776051.90953036  8.000638117848888E-003  0.519986500566380  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776052.49326368  8.000636664869928E-003  0.519986479628361  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776053.10965913  8.000635139332371E-003  0.519986457644744  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776053.69251248  8.000633704603952E-003  0.519986436969724  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776054.27528371  8.000632277896158E-003  0.519986416410285  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776054.87432421  8.000630819632704E-003  0.519986395396116  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776055.50726721  8.000629286655056E-003  0.519986373305287  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776056.20654914  8.000627604325142E-003  0.519986349062231  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776056.86860558  8.000626021673743E-003  0.519986326255583  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776057.52640511  8.000624460620942E-003  0.519986303760180  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776058.18979475  8.000622896327525E-003  0.519986281218080  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776058.89023497  8.000621255813120E-003  0.519986257577604  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776059.62047411  8.000619557558028E-003  0.519986233105063  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776060.39977724  8.000617758870524E-003  0.519986207185250  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776061.22575177  8.000615867744115E-003  0.519986179933357  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776062.09844252  8.000613886637822E-003  0.519986151384818  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776062.93877964  8.000611994607471E-003  0.519986124119899  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776063.78515456  8.000610104804393E-003  0.519986096887078  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776064.65335113  8.000608182873750E-003  0.519986069191286  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776065.56314502  8.000606187025888E-003  0.519986040430318  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776066.49168053  8.000604168894115E-003  0.519986011348231  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776067.38197333  8.000602251086467E-003  0.519985983711855  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776068.27077819  8.000600353584450E-003  0.519985956368093  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776069.18435104  8.000598421205901E-003  0.519985928521746  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776070.10987204  8.000596481926567E-003  0.519985900575958  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776070.98705451  8.000594660313678E-003  0.519985874325790  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776071.85349811  8.000592876918844E-003  0.519985848626361  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776072.73403120  8.000591080878222E-003  0.519985822744701  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776073.65441062  8.000589221324045E-003  0.519985795947786  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776074.51955956  8.000587488892194E-003  0.519985770982755  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776075.36183456  8.000585816901565E-003  0.519985746888707  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776076.20750079  8.000584152838011E-003  0.519985722908892  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776077.08174930  8.000582446404572E-003  0.519985698318510  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776078.01195114  8.000580648227992E-003  0.519985672406075  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776078.88431844  8.000578978659093E-003  0.519985648346927  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
   7776079.70506015  8.000577421065386E-003  0.519985625901387  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                         
