Title = " Flow data at observation well: S5-5"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7779526.49229506  8.555220484955245E-003  5.845841369547189E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779528.11475788  8.556058929886146E-003  5.845855852127504E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779529.72645877  8.556892620692869E-003  5.845870252886864E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779531.37839562  8.557747971662089E-003  5.845885028101619E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779533.07397196  8.558626809388792E-003  5.845900209348888E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779534.75055017  8.559496668752747E-003  5.845915235826712E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779536.41439458  8.560360775320963E-003  5.845930163247277E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779538.13698944  8.561256307811405E-003  5.845945633886485E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779539.85371009  8.562149691942605E-003  5.845961067753397E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779541.54084416  8.563028551744595E-003  5.845976251034551E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779543.26233622  8.563926216644813E-003  5.845991759535350E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779545.05709822  8.564863072512308E-003  5.846007945485727E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779546.83450181  8.565791829982239E-003  5.846023991891165E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779548.52996602  8.566678644545966E-003  5.846039313981101E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779550.23320385  8.567570405764224E-003  5.846054721876535E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779551.99166496  8.568492017413748E-003  5.846070645886263E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779553.80966305  8.569445832149858E-003  5.846087126697188E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779555.52336760  8.570345813723956E-003  5.846102677690036E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779557.23814932  8.571247246046743E-003  5.846118254097651E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779559.01232110  8.572180844838767E-003  5.846134386695653E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779560.88142953  8.573165448968134E-003  5.846151401070018E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779562.69374352  8.574121116383449E-003  5.846167915801965E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779564.53552835  8.575093336637751E-003  5.846184716981308E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779566.44834681  8.576104143151936E-003  5.846202185407694E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779568.36580428  8.577118492756386E-003  5.846219715503563E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779570.18640158  8.578082583225594E-003  5.846236377423404E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779572.01315982  8.579050922518844E-003  5.846253113173548E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779573.89669765  8.580050406658463E-003  5.846270387618529E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779575.81767070  8.581070841380739E-003  5.846288024600492E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779577.63993483  8.582039814390957E-003  5.846304772540885E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779579.46876327  8.583013257185884E-003  5.846321598142126E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779581.36490107  8.584023578115024E-003  5.846339061596741E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779583.31611013  8.585064352606864E-003  5.846357051899188E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779585.27557189  8.586110644916795E-003  5.846375138046599E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779587.26150627  8.587172216270950E-003  5.846393488784967E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779589.25309943  8.588237959238632E-003  5.846411912120104E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779591.31408228  8.589342059740851E-003  5.846430999048171E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779593.38124092  8.590450697460117E-003  5.846450164936921E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779595.35538468  8.591510566718835E-003  5.846468488218419E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779597.34098751  8.592577715934135E-003  5.846486937842860E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779599.39271470  8.593681604998654E-003  5.846506023163958E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779601.41100993  8.594768665038721E-003  5.846524818034460E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779603.38149411  8.595831074887400E-003  5.846543187200415E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779605.39477666  8.596917707530044E-003  5.846561975680042E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779607.51997118  8.598066018656758E-003  5.846581831163526E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779609.67148187  8.599229851942169E-003  5.846601955616532E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779611.93028100  8.600453154335802E-003  5.846623109005568E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779614.26231450  8.601717640078332E-003  5.846644975211245E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779616.46609776  8.602913937018952E-003  5.846665662886954E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779618.67524260  8.604114500640164E-003  5.846686424962155E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779620.94972406  8.605352005653349E-003  5.846707826532509E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779623.19640622  8.606575778930592E-003  5.846728991268644E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779625.37939742  8.607766170470738E-003  5.846749579293804E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779627.59482448  8.608975596896967E-003  5.846770497151350E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779629.87968177  8.610224355379725E-003  5.846792095940305E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779632.09493878  8.611436411874035E-003  5.846813060561944E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779634.35927418  8.612676715686801E-003  5.846834514420637E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779636.75928640  8.613992900182610E-003  5.846857281527088E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779639.30302235  8.615389653135935E-003  5.846881443101849E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779641.92499303  8.616831214634385E-003  5.846906380667539E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779644.45810183  8.618225637342602E-003  5.846930503625553E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779647.02843785  8.619642317111875E-003  5.846955012473904E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779649.67051596  8.621100396297682E-003  5.846980238437418E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779652.19991785  8.622497985913524E-003  5.847004418735804E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779654.75056364  8.623909031174271E-003  5.847028832684092E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779657.36830904  8.625358999787724E-003  5.847053920973107E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779659.89262345  8.626758884433317E-003  5.847078143530832E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779662.45494106  8.628181558246462E-003  5.847102761274621E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779665.11598281  8.629660889252128E-003  5.847128360325104E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779667.78413038  8.631146013849345E-003  5.847154060572902E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779670.58925428  8.632709412905309E-003  5.847181116389068E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779673.65347747  8.634419633464896E-003  5.847210714261944E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779676.82381831  8.636191650920694E-003  5.847241382941473E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779679.91960284  8.637924430945215E-003  5.847271373830508E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779683.08481352  8.639698606935503E-003  5.847302082531242E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779686.19554829  8.641444683374522E-003  5.847332306180825E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779689.30056295  8.643189965317960E-003  5.847362517382668E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779692.44955775  8.644962442281023E-003  5.847393200671056E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779695.52714728  8.646697076897636E-003  5.847423230174448E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779698.67329575  8.648472800744100E-003  5.847453972337691E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779701.80369371  8.650242043695328E-003  5.847484603643681E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779705.00814470  8.652055654060575E-003  5.847516004484318E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779708.41036639  8.653984018183236E-003  5.847549393716274E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779711.97419513  8.656007058900794E-003  5.847584423966233E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779715.88225229  8.658229188831829E-003  5.847622903594311E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779719.98840959  8.660567995515039E-003  5.847663405946287E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779724.03962140  8.662879402372092E-003  5.847703436103443E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779728.12550798  8.665214533770810E-003  5.847743879459073E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779732.15009025  8.667518425410387E-003  5.847783784046817E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779736.22329688  8.669854019778017E-003  5.847824240063765E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779740.21687851  8.672147647134365E-003  5.847863971423829E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779744.24679041  8.674465877796689E-003  5.847904131265642E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779748.27222795  8.676785239159074E-003  5.847944313000162E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779752.42342822  8.679180980533607E-003  5.847985820399747E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779756.70826784  8.681657994914743E-003  5.848028738481113E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779761.31149324  8.684323822883949E-003  5.848074930986728E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779766.44532391  8.687302815233444E-003  5.848126553496424E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779772.19412463  8.690645962439791E-003  5.848184490921844E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779777.88337612  8.693961542241363E-003  5.848241955331880E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779783.54423370  8.697267507307427E-003  5.848299257796610E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779789.15134039  8.700548823294268E-003  5.848356137652659E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779794.70894673  8.703807738326852E-003  5.848412633771164E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779800.22902459  8.707051071802585E-003  5.848468864293027E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779805.77935510  8.710318624435054E-003  5.848525519272171E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779811.44459579  8.713660487221692E-003  5.848583467427981E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779817.41716404  8.717190986894330E-003  5.848644691767188E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779823.87189420  8.721015011844496E-003  5.848711012324256E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779831.05919938  8.725283497739794E-003  5.848785048637183E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779839.39184706  8.730246107327866E-003  5.848871134263649E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779847.58334358  8.735137857366515E-003  5.848956001047333E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779855.59382062  8.739933995732335E-003  5.849039219042514E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779863.41410667  8.744628040053687E-003  5.849120675164220E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779871.21452391  8.749321773905500E-003  5.849202135360301E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779879.19383010  8.754135200483820E-003  5.849285682663008E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779887.54819203  8.759187969740762E-003  5.849373394977091E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779896.50255450  8.764618532257296E-003  5.849467677731103E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779906.34134999  8.770603313137532E-003  5.849571597230457E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779917.45656605  8.777387067755243E-003  5.849689408692414E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779929.72178885  8.784899816583230E-003  5.849819903467211E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779941.11915709  8.791903989223582E-003  5.849941586246173E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779952.42280724  8.798873092223519E-003  5.850062680703559E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779963.97286033  8.806017494993490E-003  5.850186842839025E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779976.12489685  8.813560019915900E-003  5.850317947744790E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7779989.23073321  8.821724386589874E-003  5.850459889156740E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780003.67456169  8.830758391519533E-003  5.850616983083082E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780019.87647561  8.840937383555236E-003  5.850794029495611E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780038.45933714  8.852671969561993E-003  5.850998188217115E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780056.25170516  8.863961698282852E-003  5.851194663289081E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780074.46129869  8.875573509270651E-003  5.851396800858499E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780093.73402176  8.887928018112334E-003  5.851611931082030E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780114.75593683  8.901481721053983E-003  5.851848018704284E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780138.18498604  8.916685495087284E-003  5.852112942703787E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780164.89675833  8.934149276299069E-003  5.852417370187284E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780196.07683736  8.954715055666668E-003  5.852776040373974E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780228.22181288  8.976112124518515E-003  5.853149402355945E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780262.94323860  8.999457153488849E-003  5.853556980512176E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780302.13969341  9.026115147759445E-003  5.854022687714618E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780348.04151411  9.057759936835053E-003  5.854575912180719E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780403.59085612  9.096690049450795E-003  5.855257096440407E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780471.40092806  9.145158123082892E-003  5.856106091344104E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780547.15351767  9.200449978777725E-003  5.857075862002157E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780641.14277445  9.270719838392227E-003  5.858310253859774E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780720.57138723  9.331166521010764E-003  5.859373810021393E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780800.00000000  9.392579130600487E-003  5.860455996228361E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780800.07815140  9.392639544595349E-003  5.860457061629561E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780800.23445419  9.392760376391807E-003  5.860459192503881E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780800.54705977  9.393002054784438E-003  5.860463454532688E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780801.17227094  9.393485473214613E-003  5.860471979754116E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780802.42269328  9.394452552064475E-003  5.860489034771472E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
   7780804.92353796  9.396387678885953E-003  5.860523163126183E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.236500000000000             8463                                                                                                    
