Title = " Flow data at observation well: S4-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7777860.87671517  9.603169082981974E-003  0.997610880307512  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777861.11667905  9.603306168802148E-003  0.997610942247787  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777861.34870744  9.603418696658008E-003  0.997610993090912  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777861.57874179  9.603535089432035E-003  0.997611045679377  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777861.80516469  9.603713781963563E-003  0.997611126414207  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777862.03699733  9.603842924867604E-003  0.997611184760693  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777862.29348787  9.604148930233182E-003  0.997611323008593  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777862.59082799  9.604353822273780E-003  0.997611415571584  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777862.88154599  9.604511095901557E-003  0.997611486620260  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777863.16511103  9.604874264095072E-003  0.997611650675595  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777863.46460577  9.605091718918116E-003  0.997611748902856  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777863.76462919  9.605261921086905E-003  0.997611825783147  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777864.05666932  9.605629088292222E-003  0.997611991625598  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777864.30671081  9.605823997224927E-003  0.997612079658421  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777864.53644020  9.605965705509895E-003  0.997612143660899  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777864.74348715  9.606080030497940E-003  0.997612195294698  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777864.95705844  9.606963441773298E-003  0.997612594248161  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777865.17941334  9.607382854037377E-003  0.997612783637936  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777865.41641350  9.607656898609918E-003  0.997612907378828  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777865.67468001  9.607879964959615E-003  0.997613008097350  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777865.96309282  9.608084383192196E-003  0.997613100392847  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777866.27122553  9.608270231018012E-003  0.997613184301204  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777866.55476857  9.608428496766880E-003  0.997613255754633  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777866.82843607  9.608588905729364E-003  0.997613328173884  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777867.09777602  9.608729508611889E-003  0.997613391649873  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777867.36788436  9.608900590631617E-003  0.997613468883979  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777867.64348598  9.609043296083013E-003  0.997613533306059  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777867.92956649  9.609302377666103E-003  0.997613650260625  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777868.23204709  9.609485786069034E-003  0.997613733051974  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777868.55882457  9.609651915286292E-003  0.997613808041390  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777868.86688411  9.610130695190393E-003  0.997614024148040  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777869.15457739  9.610371712591888E-003  0.997614132929871  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777869.43017644  9.610546520687428E-003  0.997614211825963  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777869.69921815  9.610738921039887E-003  0.997614298659489  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777869.96673453  9.610893735490036E-003  0.997614368527982  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777870.23628089  9.611256167570238E-003  0.997614532088725  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777870.50870192  9.611472268918848E-003  0.997614629607992  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777870.79810431  9.611652331959025E-003  0.997614710861885  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777871.13072229  9.612088733820707E-003  0.997614907779885  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777871.41649080  9.612310833872463E-003  0.997615007993168  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777871.70514470  9.612522292905386E-003  0.997615103401931  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777871.99922768  9.612946205590996E-003  0.997615294658790  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777872.30622029  9.613201671172963E-003  0.997615409911225  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777872.63986179  9.613418297451791E-003  0.997615507637859  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777873.00093174  9.613879207574096E-003  0.997615715557355  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777873.30625548  9.614117556284420E-003  0.997615823072144  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777873.58076458  9.614291252171576E-003  0.997615901420709  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777873.82406634  9.614820028102367E-003  0.997616139921331  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777874.07476502  9.615103821967026E-003  0.997616267916463  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777874.33546763  9.615313960002196E-003  0.997616362688119  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777874.61357280  9.615582928439552E-003  0.997616483987609  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777874.91738485  9.615795687917858E-003  0.997616579934374  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777875.25761464  9.615997821944090E-003  0.997616671086513  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777875.60595116  9.616717709014802E-003  0.997616995695644  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777875.93191656  9.617057340485003E-003  0.997617148828567  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777876.24954661  9.617298687816356E-003  0.997617257642264  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777876.56574461  9.617502125687030E-003  0.997617349360960  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777876.88680859  9.617721776414657E-003  0.997617448385870  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777877.21889584  9.618371863365491E-003  0.997617741444115  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777877.56895216  9.618722064096200E-003  0.997617899301834  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777877.94560041  9.618997095408425E-003  0.997618023269905  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777878.30733383  9.619625397656813E-003  0.997618306452049  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777878.64517827  9.619944932712125E-003  0.997618450459118  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777878.97010535  9.620178956100948E-003  0.997618555923523  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777879.28882864  9.620462855645304E-003  0.997618683859849  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777879.60746658  9.620680776183669E-003  0.997618782059610  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777879.93220951  9.620877046988243E-003  0.997618870500683  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777880.27038388  9.621743587123345E-003  0.997619260937854  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777880.63213849  9.622176690363016E-003  0.997619456061586  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777880.99274387  9.622481950802064E-003  0.997619593581088  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777881.32198417  9.622760812739207E-003  0.997619719202398  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777881.62962671  9.622971098961493E-003  0.997619813928225  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777881.94782817  9.623312553890324E-003  0.997619967733904  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777882.28517737  9.623558971976746E-003  0.997620078725922  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777882.65349473  9.624935284641541E-003  0.997620698568726  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777883.06796957  9.625564301913279E-003  0.997620981811877  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777883.53782501  9.626014637706019E-003  0.997621184578712  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777883.90854283  9.626300324337964E-003  0.997621313203762  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777884.23557673  9.626529785629837E-003  0.997621416510276  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777884.52473129  9.626718342204427E-003  0.997621501398188  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777884.82420412  9.626969367485434E-003  0.997621614405571  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777885.13756902  9.627177876848865E-003  0.997621708269650  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777885.47490764  9.627380024427715E-003  0.997621799266960  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777885.84719749  9.628028472668550E-003  0.997622091148513  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777886.26903914  9.628406787944563E-003  0.997622261423395  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777886.65813707  9.628677170738679E-003  0.997622383113114  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777887.03513317  9.628908778633254E-003  0.997622487347562  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777887.40974201  9.629823796816855E-003  0.997622899112126  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777887.79057351  9.630267653561741E-003  0.997623098829684  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777888.18571352  9.630596150875245E-003  0.997623246631305  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777888.60419790  9.631451629489998E-003  0.997623631503564  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777889.05715346  9.631919463390252E-003  0.997623841956269  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777889.46971985  9.632243532013918E-003  0.997623987727931  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777889.86341168  9.633230886060561E-003  0.997624431811600  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777890.24755300  9.633705352907612E-003  0.997624645189022  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777890.63036885  9.634049406860756E-003  0.997624799907270  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777891.01957870  9.634398721185516E-003  0.997624956982607  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777891.42366715  9.634691231912403E-003  0.997625088508649  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777891.85339404  9.635370280101117E-003  0.997625393816367  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777892.25216153  9.635739867277338E-003  0.997625559973395  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777892.62831739  9.636025472841078E-003  0.997625688367884  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777893.00015038  9.636915197016219E-003  0.997626088308463  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777893.36226451  9.637351781162616E-003  0.997626284537515  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777893.73308669  9.637678950745493E-003  0.997626431579888  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777894.13370220  9.638128429701492E-003  0.997626633580529  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777894.59155833  9.638491162167317E-003  0.997626796586089  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777895.01702322  9.639425837409170E-003  0.997627216570301  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777895.43872269  9.639904516545877E-003  0.997627431634959  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777895.88475030  9.641264828318497E-003  0.997628042719042  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777896.33092312  9.641896699935731E-003  0.997628326526732  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777896.72076029  9.642297733435497E-003  0.997628506638096  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777897.09008147  9.642619574428888E-003  0.997628651174564  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777897.43860420  9.642900926193049E-003  0.997628777521691  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777897.81292001  9.643186968150572E-003  0.997628905969389  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777898.22115014  9.643620249428005E-003  0.997629100524320  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777898.67862623  9.643968478312177E-003  0.997629256878949  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777899.15535272  9.645097321431428E-003  0.997629763670901  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777899.60698977  9.645622992574078E-003  0.997629999639619  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777900.05410875  9.646010859820833E-003  0.997630173737138  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777900.50825360  9.646765828226909E-003  0.997630512581054  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777900.98033308  9.647221353689572E-003  0.997630717010161  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777901.48200795  9.648068764752701E-003  0.997631097269805  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777902.00547964  9.648564182247469E-003  0.997631319555819  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777902.49003784  9.649329183817876E-003  0.997631662766341  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777902.95883714  9.649777947578802E-003  0.997631864080856  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777903.42331898  9.650717377365066E-003  0.997632285461704  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777903.89393704  9.651229095073648E-003  0.997632514966593  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777904.38121930  9.652174358571398E-003  0.997632938868350  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777904.89767083  9.652723651616926E-003  0.997633185169246  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777905.37567761  9.653392476639360E-003  0.997633485039435  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777905.82929246  9.653808330094982E-003  0.997633671473166  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777906.27142476  9.654726073046814E-003  0.997634082869318  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777906.71294922  9.655226034473822E-003  0.997634306962074  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777907.16531230  9.655627729694298E-003  0.997634486997326  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777907.63453093  9.656509739331718E-003  0.997634882264630  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777908.14009185  9.657033898513079E-003  0.997635117137739  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777908.58470572  9.657625081650825E-003  0.997635382020985  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777909.03371150  9.658033917066558E-003  0.997635565187975  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777909.49769108  9.659219680803181E-003  0.997636096369593  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777909.99226157  9.659833859463056E-003  0.997636371462149  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777910.53527987  9.660645484568377E-003  0.997636734951303  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777911.08108437  9.661179807539229E-003  0.997636974224689  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777911.55512349  9.661814116364260E-003  0.997637258246605  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777912.00468139  9.662224581888236E-003  0.997637442024179  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777912.43447524  9.662930107452231E-003  0.997637757881471  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777912.90402668  9.663393672559008E-003  0.997637965396437  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777913.42486423  9.664497369492663E-003  0.997638459406288  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777914.00987852  9.665134023440543E-003  0.997638744331219  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777914.55895294  9.666229260364045E-003  0.997639234422098  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7777915.10393053  9.666830791269211E-003  0.997639503556489  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
